49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.22,  0.67,  7.99,  4.56,  1.86,  0.67,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 20.70,  0.00, 21.20, 20.40,12/25/2007 00:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.57,  0.62,  6.85,  4.17,  1.79,  0.62,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 20.70,  0.00, 21.20, 19.60,12/25/2007 00:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.29,  0.47,  7.24,  4.56,  1.86,  0.47,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 20.60,  0.20, 20.80, 19.20,12/25/2007 00:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.87,  0.56,  8.37,  5.71,  1.91,  0.56,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 20.50,  0.10, 20.80, 19.60,12/25/2007 00:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.10,  0.52,  7.24,  4.56,  1.85,  0.52,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 20.60,  0.00, 20.80, 19.60,12/25/2007 01:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.77,  0.73,  8.37,  4.94,  1.91,  0.73,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 20.70,  0.00, 21.20, 19.60,12/25/2007 01:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.21,  0.56,  7.61,  4.56,  1.86,  0.56,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 20.70,  0.00, 20.80, 19.60,12/25/2007 01:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.70,  0.59,  7.24,  4.56,  1.81,  0.59,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 20.70,  0.00, 21.20, 19.20,12/25/2007 01:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.15,  0.44,  6.09,  4.17,  1.75,  0.44,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 20.70,  0.00, 21.20, 19.60,12/25/2007 01:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.37,  0.54,  6.85,  4.17,  1.77,  0.54,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 20.70,  0.20, 21.20, 19.60,12/25/2007 01:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.22,  0.70,  7.99,  4.56,  1.86,  0.70,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 20.60,  0.30, 21.20, 19.20,12/25/2007 02:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.95,  0.47,  7.24,  4.56,  1.83,  0.47,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 20.60,  0.20, 21.20, 19.20,12/25/2007 02:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.73,  0.52,  6.85,  4.17,  1.81,  0.52,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 20.60,  0.20, 21.20, 19.20,12/25/2007 02:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.25,  0.47,  6.85,  3.80,  1.76,  0.47,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 20.60,  0.20, 21.20, 19.20,12/25/2007 02:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.83,  0.54,  7.61,  4.56,  1.82,  0.54,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 20.40,  0.30, 20.80, 19.20,12/25/2007 02:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.27,  0.62,  6.85,  4.17,  1.76,  0.62,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 20.10,  0.10, 20.40, 19.20,12/25/2007 02:50:00
