49,39,30,10,5.47,  0.80,  7.24,  3.80,  4.96,  0.80,  6.85,  2.65,  4.23,  0.80,  6.09,  1.88,  1.63,  0.80,  0.35,  0.35,314.00,  8.00,317.00,  0.00, 71.50,  0.00, 71.30, 70.80,07/15/2003 07:40:00
49,39,30,10,4.22,  0.62,  5.71,  2.65,  3.83,  0.70,  5.32,  1.88,  3.41,  0.87,  5.32,  1.50,  1.50,  0.87,  0.35,  0.35,312.00, 11.00,302.00,  0.00, 72.40,  0.30, 73.50, 71.30,07/15/2003 07:50:00
49,39,30,10,4.97,  0.59,  6.47,  3.03,  4.80,  0.64,  6.09,  3.03,  4.42,  0.77,  6.09,  2.65,  1.66,  0.77,  0.35,  0.35,309.00,  7.00,309.00,  0.00, 72.80,  0.00, 73.50, 72.40,07/15/2003 08:00:00
49,39,30,10,5.55,  0.52,  7.24,  4.17,  5.17,  0.56,  6.47,  3.80,  4.45,  0.73,  6.09,  2.65,  1.66,  0.73,  0.35,  0.35,306.00,  8.00,304.00,  0.00, 73.30,  0.00, 73.50, 72.40,07/15/2003 08:10:00
49,39,30,10,5.61,  0.91,  7.99,  3.41,  5.37,  0.99,  7.99,  3.41,  4.75,  0.99,  7.99,  2.65,  1.70,  0.99,  0.35,  0.35,306.00,  7.00,302.00,  0.00, 73.90,  0.00, 74.50, 73.50,07/15/2003 08:20:00
49,39,30,10,6.35,  0.77,  8.77,  4.56,  6.09,  0.73,  7.99,  4.17,  5.37,  0.83,  7.24,  3.03,  1.77,  0.83,  0.35,  0.35,306.00,  9.00,319.00,  0.00, 73.90,  0.00, 74.00, 73.50,07/15/2003 08:30:00
49,39,30,10,6.65,  0.95,  9.15,  4.56,  6.20,  0.91,  8.77,  3.80,  5.26,  1.04,  7.61,  2.26,  1.76,  1.04,  0.35,  0.35,309.00,  9.00,324.00,  0.00, 74.30,  0.00, 74.50, 74.00,07/15/2003 08:40:00
49,39,30,10,6.37,  0.70,  7.61,  4.17,  5.94,  0.67,  7.61,  3.80,  5.21,  0.83,  6.85,  2.65,  1.75,  0.83,  0.35,  0.35,315.00,  8.00,317.00,  0.00, 74.70,  0.00, 75.60, 74.50,07/15/2003 08:50:00
49,39,30,10,6.80,  0.95,  9.54,  4.56,  6.48,  0.95,  8.37,  4.17,  5.46,  1.13,  8.37,  3.03,  1.78,  1.13,  0.35,  0.35,320.00,  9.00,317.00,  0.00, 75.60,  0.10, 76.10, 75.10,07/15/2003 09:00:00
49,39,30,10,7.46,  0.73,  9.15,  5.32,  7.07,  0.77,  8.77,  4.94,  5.95,  0.91,  8.37,  3.41,  1.83,  0.91,  0.35,  0.35,318.00,  6.00,317.00,  0.00, 75.90,  0.00, 76.10, 75.60,07/15/2003 09:10:00
49,39,30,10,6.95,  1.08,  9.92,  4.94,  6.53,  1.04,  8.77,  4.17,  5.64,  1.29,  8.77,  2.65,  1.80,  1.29,  0.35,  0.35,320.00,  9.00,313.00,  0.00, 76.10,  0.00, 77.20, 75.60,07/15/2003 09:20:00
49,39,30,10,9.35,  1.08, 12.20,  5.71,  8.69,  0.99, 11.07,  6.09,  7.35,  1.18, 10.67,  4.17,  1.95,  1.18,  0.35,  0.35,326.00,  7.00,321.00,  0.00, 76.10,  0.00, 76.70, 76.10,07/15/2003 09:30:00
49,39,30,10,9.69,  1.40, 12.96,  6.09,  9.11,  1.40, 12.96,  5.71,  7.64,  1.40, 11.07,  4.17,  1.98,  1.40,  0.35,  0.35,324.00,  6.00,321.00,  0.00, 76.00,  0.00, 76.10, 76.10,07/15/2003 09:40:00
