49,39,30,10,8.31,  0.59,  9.15,  6.47,  6.77,  0.45,  7.61,  5.71,  4.77,  0.54,  5.71,  3.80,  4.29,  0.50,  5.32,  3.41,184.57,  3.64,184.15,  0.00,-15.61,  0.10,-15.22,-15.80,02/02/2007 08:40:00
49,39,30,10,8.96,  0.47,  9.92,  7.99,  6.78,  0.73,  9.15,  5.32,  5.00,  0.54,  7.24,  3.80,  4.65,  0.67,  7.24,  3.80,188.28,  4.33,187.67,  0.00,-15.37,  0.05,-15.03,-15.61,02/02/2007 08:50:00
49,39,30,10,8.47,  0.91, 10.29,  5.71,  6.23,  0.91,  7.99,  3.80,  4.61,  0.80,  6.47,  3.03,  4.52,  0.77,  6.47,  3.03,192.44,  4.52,187.67,  0.00,-15.08,  0.14,-14.64,-15.42,02/02/2007 09:00:00
49,39,30,10,9.48,  1.08, 11.45,  6.85,  7.46,  1.04,  9.92,  5.32,  6.03,  1.23,  8.77,  3.03,  5.92,  1.23,  8.77,  2.65,191.55,  5.38,192.30,  0.00,-14.74,  0.00,-14.45,-15.03,02/02/2007 09:10:00
49,39,30,10,10.90,  0.70, 12.59,  8.77,  8.83,  0.70, 10.29,  6.85,  7.74,  0.59,  9.54,  6.09,  7.71,  0.59,  9.15,  6.47,194.62,  4.15,195.98,  0.00,-14.79,  0.00,-14.45,-15.03,02/02/2007 09:20:00
49,39,30,10,9.43,  0.73, 11.45,  7.24,  7.61,  0.67,  9.15,  5.71,  6.60,  0.64,  8.77,  4.94,  6.60,  0.62,  8.77,  4.94,199.99,  4.93,198.11,  0.00,-14.50,  0.13,-14.25,-14.64,02/02/2007 09:30:00
49,39,30,10,9.18,  0.70, 10.67,  7.24,  7.56,  0.59,  9.15,  6.09,  6.32,  0.64,  7.99,  4.56,  6.34,  0.64,  7.99,  4.56,204.55,  3.64,203.00,  0.00,-14.79,  0.00,-14.64,-15.03,02/02/2007 09:40:00
49,39,30,10,10.42,  0.80, 12.20,  8.37,  8.39,  0.70,  9.92,  6.85,  7.12,  0.73,  9.15,  5.32,  7.01,  0.70,  8.77,  5.32,204.14,  3.49,202.45,  0.00,-14.30,  0.18,-13.86,-14.64,02/02/2007 09:50:00
49,39,30,10,8.61,  0.77, 10.29,  6.85,  7.18,  0.73,  8.77,  5.32,  6.03,  0.70,  7.99,  4.56,  6.00,  0.67,  7.99,  4.56,205.23,  3.97,204.10,  0.00,-13.71,  0.25,-13.27,-14.25,02/02/2007 10:00:00
49,39,30,10,8.01,  0.56, 10.29,  6.47,  6.76,  0.44,  7.99,  5.71,  5.58,  0.47,  6.47,  4.17,  5.56,  0.50,  6.85,  4.17,209.08,  3.80,208.01,  0.00,-13.12,  0.11,-12.87,-13.47,02/02/2007 10:10:00
49,39,30,10,7.93,  0.62,  9.15,  6.47,  6.62,  0.45,  8.37,  5.32,  5.51,  0.40,  7.24,  4.56,  5.37,  0.42,  6.85,  4.17,214.42,  3.80,215.46,  0.00,-12.72,  0.11,-12.27,-12.87,02/02/2007 10:20:00
49,39,30,10,7.79,  0.70,  9.92,  6.09,  6.44,  0.59,  7.99,  4.94,  5.44,  0.73,  8.37,  3.80,  5.36,  0.77,  8.37,  3.80,220.93,  4.15,234.32,  0.00,-11.97,  0.26,-11.26,-12.47,02/02/2007 10:30:00
49,39,30,10,6.27,  0.54,  7.99,  4.56,  4.96,  0.59,  6.47,  3.41,  4.07,  0.52,  5.71,  3.03,  4.11,  0.45,  5.32,  3.03,215.42,  6.12,220.77,  0.00,-10.96,  0.34,-10.24,-11.67,02/02/2007 10:40:00
49,39,30,10,5.53,  0.50,  6.85,  4.56,  4.63,  0.47,  6.09,  3.41,  3.96,  0.37,  4.94,  3.03,  4.06,  0.38,  5.32,  3.03,217.29,  6.40,229.92,  0.00, -9.98,  0.05, -9.83,-10.45,02/02/2007 10:50:00
49,39,30,10,6.28,  0.35,  7.24,  5.32,  5.13,  0.40,  6.09,  3.80,  4.06,  0.47,  5.32,  3.03,  4.20,  0.52,  5.71,  3.03,230.69,  4.15,226.22,  0.00, -9.77,  0.07, -9.62,-10.03,02/02/2007 11:00:00
