49,39,30,10,14.05,  0.34, 14.87, 12.96, 11.30,  0.42, 12.20,  9.92,  7.91,  0.54,  9.54,  6.47,  7.76,  0.50,  9.15,  6.47,216.14,  1.99,217.22,  0.00, 17.86,  0.00, 17.86, 17.57,10/20/2007 21:50:00
49,39,30,10,13.47,  0.42, 14.52, 12.20, 11.05,  0.50, 12.20,  9.54,  7.50,  0.56,  9.15,  6.09,  7.34,  0.54,  9.15,  5.71,216.86,  1.74,213.71,  0.00, 17.72,  0.05, 17.86, 17.57,10/20/2007 22:00:00
49,39,30,10,12.71,  0.56, 14.14, 11.45, 10.95,  0.40, 12.20,  9.54,  7.51,  0.50,  8.77,  6.47,  7.35,  0.47,  8.37,  6.09,216.57,  2.36,214.88,  0.00, 17.50,  0.00, 17.57, 17.29,10/20/2007 22:10:00
49,39,30,10,11.77,  0.26, 12.59, 11.07, 10.44,  0.31, 11.07,  9.54,  6.92,  0.45,  8.37,  5.71,  6.78,  0.45,  7.99,  5.71,220.34,  0.73,221.97,  0.00, 17.08,  0.31, 17.57, 16.18,10/20/2007 22:20:00
49,39,30,10,12.89,  0.87, 14.87, 11.82, 10.46,  0.32, 11.82,  9.54,  6.50,  0.42,  7.61,  5.71,  6.37,  0.42,  7.24,  5.32,219.91,  1.34,217.80,  0.00, 15.48,  0.32, 16.18, 15.07,10/20/2007 22:30:00
49,39,30,10,14.79,  0.52, 16.05, 13.73, 11.17,  0.42, 12.20,  9.92,  7.14,  0.54,  8.77,  5.71,  7.01,  0.50,  8.37,  5.71,221.52,  1.67,221.97,  0.00, 14.93,  0.00, 15.07, 14.80,10/20/2007 22:40:00
49,39,30,10,14.80,  0.42, 15.63, 13.73, 10.79,  0.37, 11.82,  9.92,  7.12,  0.52,  8.77,  5.71,  7.05,  0.50,  8.37,  5.71,225.53,  2.81,226.83,  0.00, 15.48,  0.10, 15.62, 15.07,10/20/2007 22:50:00
49,39,30,10,14.13,  1.29, 16.40, 10.29, 11.03,  1.13, 15.63,  8.37,  8.07,  1.13, 14.14,  5.71,  7.75,  0.77, 10.67,  6.09,239.45, 20.60,333.18,  0.00, 16.45,  0.48, 17.01, 15.62,10/20/2007 23:00:00
49,39,30,10,14.02,  1.90, 19.48,  9.54, 13.00,  1.60, 17.57,  9.15, 11.70,  1.60, 15.63,  7.61, 10.82,  2.07, 15.63,  6.09,349.13, 12.79,  9.12,  0.00, 14.59,  1.09, 16.73, 12.90,10/20/2007 23:10:00
49,39,30,10,16.71,  1.47, 20.22, 12.96, 15.28,  1.47, 19.07, 11.82, 13.26,  1.47, 16.40,  7.99, 13.25,  1.60, 16.40,  7.61,  5.18,  2.93,  0.00,  0.00, 12.16,  0.42, 13.44, 11.30,10/20/2007 23:20:00
49,39,30,10,14.97,  1.34, 17.94, 10.67, 13.84,  1.34, 16.79,  9.92, 11.76,  1.67, 16.05,  7.99, 11.73,  1.74, 16.05,  7.61,  6.19,  9.44,  1.40,  0.00, 11.36,  0.23, 11.83, 10.77,10/20/2007 23:30:00
49,39,30,10,14.92,  1.60, 18.72, 11.07, 13.93,  1.60, 17.57, 10.67, 12.33,  1.47, 16.40,  8.77, 12.20,  1.60, 16.05,  7.99,  5.29,  3.20,  4.21,  0.00, 11.03,  0.18, 11.30, 10.51,10/20/2007 23:40:00
49,39,30,10,14.74,  1.53, 18.33, 11.45, 13.68,  1.47, 17.57,  9.92, 11.82,  1.67, 15.63,  7.99, 11.81,  1.74, 16.05,  7.61,  5.32,  4.52,355.55,  0.00, 10.70,  0.24, 11.03, 10.25,10/20/2007 23:50:00
