49,39,30,10,5.31,  0.64,  6.47,  3.41,  6.27,  0.47,  7.24,  4.94,  5.13,  0.27,  5.71,  4.17,  5.32,  0.27,  6.09,  4.56,201.72,  3.80,208.01,  0.00, -5.62,  0.00, -5.57, -5.79,01/12/2008 23:30:00
49,39,30,10,5.48,  0.35,  6.09,  4.56,  6.19,  0.37,  6.85,  5.32,  5.00,  0.27,  5.71,  4.17,  5.17,  0.26,  5.71,  4.17,203.87,  4.15,201.90,  0.00, -5.68,  0.00, -5.57, -5.79,01/12/2008 23:40:00
49,39,30,10,5.83,  0.27,  6.47,  4.56,  6.45,  0.29,  7.24,  5.32,  4.78,  0.31,  5.71,  3.80,  4.95,  0.29,  5.71,  4.17,204.01,  2.57,208.57,  0.00, -5.73,  0.00, -5.57, -5.79,01/12/2008 23:50:00
49,39,30,10,5.80,  0.24,  6.47,  5.32,  6.33,  0.22,  6.85,  5.71,  4.93,  0.35,  5.71,  4.17,  5.11,  0.37,  5.71,  4.56,197.61,  3.34,191.78,  0.00, -6.00,  0.00, -5.79, -6.22,01/13/2008 00:00:00
49,39,30,10,5.85,  0.24,  6.47,  5.32,  6.27,  0.19,  6.47,  6.09,  4.86,  0.23,  5.32,  4.17,  5.03,  0.23,  5.71,  4.56,196.31,  3.06,195.45,  0.00, -6.33,  0.00, -6.22, -6.44,01/13/2008 00:10:00
49,39,30,10,5.45,  0.35,  6.47,  4.94,  5.81,  0.26,  6.47,  5.32,  4.58,  0.17,  4.94,  4.17,  4.74,  0.19,  4.94,  4.56,196.70,  2.93,199.19,  0.00, -6.44,  0.02, -6.22, -6.44,01/13/2008 00:20:00
49,39,30,10,4.83,  0.27,  5.32,  4.17,  5.17,  0.22,  5.71,  4.56,  4.45,  0.18,  4.94,  4.17,  4.61,  0.18,  4.94,  4.17,197.35,  2.93,193.34,  0.00, -6.22,  0.00, -6.00, -6.44,01/13/2008 00:30:00
49,39,30,10,4.62,  0.25,  5.32,  4.17,  4.95,  0.32,  5.71,  4.17,  4.28,  0.24,  4.94,  3.80,  4.47,  0.23,  4.94,  3.80,198.40,  3.49,199.73,  0.00, -6.00,  0.00, -5.79, -6.22,01/13/2008 00:40:00
49,39,30,10,4.34,  0.20,  4.94,  3.80,  4.58,  0.17,  4.94,  4.17,  4.26,  0.23,  4.56,  3.80,  4.45,  0.22,  4.94,  3.80,200.92,  4.93,205.77,  0.00, -5.95,  0.05, -5.79, -6.00,01/13/2008 00:50:00
49,39,30,10,4.12,  0.21,  4.56,  3.80,  4.39,  0.20,  4.94,  4.17,  4.67,  0.24,  4.94,  4.17,  4.91,  0.23,  5.32,  4.56,209.22,  3.97,200.27,  0.00, -5.62,  0.07, -5.35, -5.79,01/13/2008 01:00:00
49,39,30,10,4.35,  0.29,  4.94,  3.41,  4.13,  0.15,  4.56,  3.80,  4.53,  0.24,  4.94,  4.17,  4.75,  0.24,  5.32,  4.17,205.91,  4.93,201.36,  0.00, -5.18,  0.00, -4.91, -5.57,01/13/2008 01:10:00
49,39,30,10,4.51,  0.22,  4.94,  4.17,  4.22,  0.19,  4.56,  3.80,  4.44,  0.28,  4.94,  3.80,  4.65,  0.31,  5.32,  3.80,204.01,  3.80,204.10,  0.00, -4.96,  0.00, -4.69, -5.13,01/13/2008 01:20:00
49,39,30,10,4.69,  0.27,  5.32,  4.17,  4.62,  0.32,  5.32,  3.80,  4.61,  0.42,  5.32,  3.80,  4.81,  0.44,  5.32,  3.80,203.47,  5.38,203.55,  0.00, -5.02,  0.00, -4.69, -5.13,01/13/2008 01:30:00
49,39,30,10,4.87,  0.27,  5.32,  4.17,  4.72,  0.21,  5.32,  4.17,  4.78,  0.19,  5.32,  4.56,  4.98,  0.16,  5.32,  4.56,200.12,  2.36,203.00,  0.00, -5.35,  0.10, -5.13, -5.57,01/13/2008 01:40:00
49,39,30,10,4.44,  0.19,  4.94,  4.17,  4.33,  0.19,  4.56,  4.17,  4.58,  0.21,  4.94,  4.17,  4.75,  0.19,  4.94,  4.17,195.01,  3.64,195.98,  0.00, -5.62,  0.00, -5.35, -5.79,01/13/2008 01:50:00
