49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.30,  0.09,  0.00,  0.00,-16.51,  0.00,-16.37,-16.56,01/13/2007 05:40:00
49,39,30,10,0.36,  0.06,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.30,  0.00, 86.75,  0.00,-16.56,  0.00,-16.56,-16.56,01/13/2007 05:50:00
49,39,30,10,0.37,  0.10,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.30,  0.09, 86.98,  0.00,-16.56,  0.00,-16.56,-16.56,01/13/2007 06:00:00
49,39,30,10,0.40,  0.16,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.30,  0.12, 86.98,  0.00,-16.56,  0.00,-16.56,-16.56,01/13/2007 06:10:00
49,39,30,10,0.42,  0.18,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.30,  0.00, 86.75,  0.00,-16.56,  0.00,-16.56,-16.56,01/13/2007 06:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.30,  0.00,  0.00,  0.00,-16.61,  0.00,-16.56,-16.56,01/13/2007 06:30:00
49,39,30,10,0.37,  0.10,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.30,  0.00, 86.98,  0.00,-16.61,  0.00,-16.56,-16.56,01/13/2007 06:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.30,  0.09,  0.00,  0.00,-16.56,  0.00,-16.56,-16.56,01/13/2007 06:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.30,  0.00,  0.00,  0.00,-16.56,  0.00,-16.56,-16.56,01/13/2007 07:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.30,  0.00,  0.00,  0.00,-16.51,  0.00,-16.37,-16.56,01/13/2007 07:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.30,  0.09,  0.00,  0.00,-16.42,  0.00,-16.37,-16.56,01/13/2007 07:20:00
49,39,30,10,0.36,  0.06,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.30,  0.09, 86.98,  0.00,-16.28,  0.00,-15.99,-16.37,01/13/2007 07:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00,  0.00,  0.00,-16.09,  0.00,-15.99,-16.18,01/13/2007 07:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00,  0.00,  0.00,-15.89,  0.00,-15.80,-15.99,01/13/2007 07:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.12,  0.00,  0.00,-15.80,  0.00,-15.61,-15.80,01/13/2007 08:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09,  0.00,  0.00,-15.80,  0.00,-15.61,-15.80,01/13/2007 08:10:00
