49,39,30,10,9.88,  0.87, 11.07,  6.85,  7.32,  0.67,  9.15,  5.71,  5.22,  0.42,  6.09,  4.17,  4.98,  0.40,  6.09,  3.80,187.90,  6.97,201.90,  0.00,  7.73,  0.00,  7.92,  7.66,10/25/2007 21:50:00
49,39,30,10,10.19,  0.64, 11.45,  7.99,  7.39,  0.62,  9.15,  6.09,  5.01,  0.45,  6.47,  3.80,  4.78,  0.44,  6.09,  3.80,185.31,  6.97,188.69,  0.00,  7.47,  0.13,  7.92,  7.16,10/25/2007 22:00:00
49,39,30,10,10.59,  0.37, 11.07,  9.15,  7.42,  0.54,  8.77,  5.71,  4.92,  0.45,  6.09,  3.80,  4.72,  0.47,  5.71,  3.41,187.53,  6.97,187.67,  0.00,  7.60,  0.00,  7.66,  7.66,10/25/2007 22:10:00
49,39,30,10,10.96,  0.40, 11.45,  8.77,  7.75,  0.56,  9.15,  6.47,  5.46,  0.47,  6.47,  4.17,  5.23,  0.45,  6.47,  4.17,191.68,  6.40,187.16,  0.00,  7.79,  0.00,  8.18,  7.66,10/25/2007 22:20:00
49,39,30,10,12.03,  0.59, 12.96, 10.29,  8.30,  0.67, 10.29,  6.47,  5.69,  0.50,  7.24,  4.56,  5.47,  0.47,  6.85,  4.56,193.85,  5.15,191.78,  0.00,  7.47,  0.00,  7.92,  7.41,10/25/2007 22:30:00
49,39,30,10,10.61,  0.56, 12.20,  9.54,  7.40,  0.54,  9.15,  6.09,  5.04,  0.37,  6.09,  3.80,  4.82,  0.35,  5.71,  3.80,194.11,  4.52,189.20,  0.00,  6.97,  0.12,  7.41,  6.65,10/25/2007 22:40:00
49,39,30,10,10.24,  0.44, 11.07,  9.15,  7.19,  0.45,  8.37,  6.09,  4.97,  0.40,  6.09,  3.80,  4.81,  0.35,  5.71,  3.80,195.66,  4.33,199.19,  0.00,  6.53,  0.00,  6.90,  6.40,10/25/2007 22:50:00
49,39,30,10,10.59,  0.45, 11.82,  9.54,  7.27,  0.35,  8.37,  6.47,  5.14,  0.35,  6.09,  4.17,  4.96,  0.31,  6.09,  4.17,195.66,  3.80,197.04,  0.00,  6.59,  0.02,  6.90,  6.40,10/25/2007 23:00:00
49,39,30,10,11.51,  0.38, 12.20,  9.54,  8.00,  0.44,  9.15,  6.47,  5.76,  0.37,  6.85,  4.94,  5.53,  0.35,  6.47,  4.56,197.09,  3.64,195.45,  0.00,  6.78,  0.08,  7.16,  6.40,10/25/2007 23:10:00
49,39,30,10,11.30,  0.38, 12.20,  9.92,  8.22,  0.42,  9.15,  6.85,  5.73,  0.37,  6.85,  4.94,  5.49,  0.35,  6.47,  4.56,198.40,  2.69,198.11,  0.00,  7.09,  0.00,  7.41,  7.16,10/25/2007 23:20:00
49,39,30,10,11.24,  0.42, 12.20,  9.92,  8.37,  0.44,  9.54,  7.24,  5.88,  0.35,  6.85,  4.94,  5.65,  0.38,  6.85,  4.94,198.01,  2.81,192.82,  0.00,  7.28,  0.00,  7.66,  7.16,10/25/2007 23:30:00
49,39,30,10,11.13,  0.64, 12.59,  9.15,  8.14,  0.50,  9.54,  6.85,  5.89,  0.44,  7.24,  4.94,  5.62,  0.40,  6.85,  4.56,196.83,  3.80,199.73,  0.00,  7.73,  0.02,  7.92,  7.41,10/25/2007 23:40:00
49,39,30,10,9.20,  0.47, 10.29,  7.99,  7.12,  0.50,  8.77,  6.09,  5.34,  0.35,  6.47,  4.56,  5.10,  0.35,  6.09,  4.17,196.44,  3.80,195.98,  0.00,  8.05,  0.00,  8.18,  7.92,10/25/2007 23:50:00
