49,39,30,10,10.11,  0.40, 11.07,  9.15,  9.09,  0.35,  9.92,  7.99,  7.35,  0.34,  8.37,  6.47,  6.87,  0.35,  7.61,  6.09,333.16,  1.40,336.81,  0.00, -2.05,  0.05, -1.76, -1.99,02/17/2007 06:10:00
49,39,30,10,10.01,  0.62, 12.96,  8.77,  8.59,  0.50, 10.67,  7.24,  6.65,  0.37,  7.61,  5.71,  4.96,  0.77,  6.85,  3.03,325.02,  3.06,326.93,  0.00, -2.22,  0.00, -1.99, -2.44,02/17/2007 06:20:00
49,39,30,10,9.83,  0.37, 11.07,  9.15,  8.69,  0.44, 10.29,  7.61,  6.81,  0.40,  8.37,  5.71,  4.34,  0.44,  6.09,  3.41,322.85,  2.07,323.41,  0.00, -2.22,  0.00, -1.99, -2.44,02/17/2007 06:30:00
49,39,30,10,10.07,  0.47, 11.45,  8.77,  8.87,  0.45, 10.29,  7.61,  7.23,  0.56,  8.77,  5.71,  4.76,  0.59,  7.24,  3.41,322.42,  3.49,325.16,  0.00, -2.16,  0.03, -1.99, -2.44,02/17/2007 06:40:00
49,39,30,10,9.21,  0.62, 11.07,  7.99,  8.43,  0.56,  9.92,  7.61,  6.88,  0.56,  8.77,  5.71,  6.36,  0.50,  7.99,  4.94,332.27,  2.69,329.59,  0.00, -2.16,  0.13, -1.99, -2.67,02/17/2007 06:50:00
49,39,30,10,8.92,  0.38, 10.29,  7.99,  8.04,  0.27,  8.77,  7.24,  5.75,  0.42,  6.47,  4.56,  5.16,  0.54,  6.09,  3.80,326.33,  2.17,326.93,  0.00, -2.84,  0.00, -2.44, -3.12,02/17/2007 07:00:00
49,39,30,10,9.25,  0.64, 11.82,  7.99,  7.61,  0.62, 11.45,  6.47,  5.40,  0.62,  8.37,  4.17,  4.16,  0.64,  6.85,  3.03,323.72,  3.49,319.92,  0.00, -2.84,  0.15, -2.67, -3.12,02/17/2007 07:10:00
49,39,30,10,9.59,  0.40, 10.67,  8.37,  8.23,  0.47,  9.92,  6.85,  6.42,  0.50,  7.61,  4.94,  4.71,  0.67,  6.47,  3.41,325.46,  2.57,329.59,  0.00, -2.33,  0.07, -1.99, -2.67,02/17/2007 07:20:00
49,39,30,10,10.01,  0.40, 11.07,  9.15,  8.59,  0.34,  9.54,  7.61,  6.98,  0.38,  7.99,  6.09,  5.13,  0.80,  7.24,  3.41,323.72,  2.26,327.81,  0.00, -2.16,  0.03, -1.99, -2.44,02/17/2007 07:30:00
49,39,30,10,9.54,  0.47, 10.67,  7.99,  8.01,  0.37,  8.77,  6.85,  6.13,  0.40,  7.24,  4.94,  4.69,  0.50,  6.09,  3.41,325.24,  2.69,325.16,  0.00, -2.16,  0.00, -1.99, -2.22,02/17/2007 07:40:00
49,39,30,10,9.35,  0.40, 11.07,  8.37,  8.13,  0.34,  9.54,  7.24,  6.28,  0.44,  7.24,  5.32,  4.30,  0.62,  5.71,  3.03,322.64,  3.06,327.81,  0.00, -2.05,  0.00, -1.99, -2.22,02/17/2007 07:50:00
49,39,30,10,9.99,  0.54, 11.82,  8.77,  8.60,  0.54, 10.67,  7.24,  6.63,  0.64,  8.77,  5.32,  4.33,  0.62,  6.47,  3.03,320.70,  2.57,332.28,  0.00, -2.05,  0.00, -1.76, -2.22,02/17/2007 08:00:00
49,39,30,10,9.36,  0.35, 10.67,  8.37,  8.54,  0.34,  9.15,  7.61,  6.60,  0.42,  7.61,  5.71,  4.23,  0.35,  5.32,  3.41,321.56,  1.53,329.59,  0.00, -1.76,  0.00, -1.53, -1.99,02/17/2007 08:10:00
