49,39,30,10,11.67,  0.20, 12.20, 11.07,  8.33,  0.59,  9.54,  6.47,  5.19,  0.42,  6.47,  4.17,  5.24,  0.42,  6.47,  4.17,189.78,  5.15,188.69,  0.00, -6.71,  0.00, -6.44, -6.87,11/28/2007 23:30:00
49,39,30,10,12.12,  0.34, 12.96, 11.07,  8.65,  0.62, 10.29,  6.85,  5.45,  0.45,  7.24,  4.56,  5.50,  0.45,  6.85,  4.56,189.40,  5.38,194.39,  0.00, -6.22,  0.17, -5.79, -6.65,11/28/2007 23:40:00
49,39,30,10,12.59,  0.28, 13.34, 11.82,  9.03,  0.45, 10.29,  7.61,  5.70,  0.52,  7.61,  4.17,  5.72,  0.54,  7.99,  4.17,190.54,  5.38,193.87,  0.00, -5.79,  0.00, -5.57, -6.00,11/28/2007 23:50:00
49,39,30,10,13.05,  0.31, 13.73, 12.20,  9.24,  0.42, 10.29,  7.99,  6.13,  0.52,  7.24,  4.56,  6.21,  0.52,  7.61,  4.94,194.36,  5.38,191.78,  0.00, -5.57,  0.00, -5.35, -5.79,11/29/2007 00:00:00
49,39,30,10,13.75,  0.25, 14.52, 12.96, 10.03,  0.47, 11.07,  8.37,  6.52,  0.62,  7.99,  4.94,  6.58,  0.62,  7.99,  4.94,194.88,  5.86,197.04,  0.00, -5.46,  0.00, -5.35, -5.57,11/29/2007 00:10:00
49,39,30,10,13.28,  0.45, 14.14, 11.45,  9.91,  0.54, 11.45,  7.61,  6.78,  0.70,  8.77,  4.56,  6.73,  0.67,  8.77,  4.94,191.55,  6.68,201.36,  0.00, -5.07,  0.12, -4.69, -5.35,11/29/2007 00:20:00
49,39,30,10,13.59,  0.62, 15.27, 11.45, 10.16,  0.70, 11.82,  8.37,  7.18,  0.73,  9.15,  4.94,  7.13,  0.73,  9.54,  4.56,193.08,  6.97,182.16,  0.00, -4.63,  0.00, -4.47, -4.91,11/29/2007 00:30:00
49,39,30,10,14.26,  0.62, 15.63, 12.96, 10.80,  0.62, 12.59,  8.77,  7.75,  0.70,  9.54,  6.09,  7.69,  0.70,  9.54,  5.71,196.05,  6.12,194.92,  0.00, -4.58,  0.00, -4.47, -4.69,11/29/2007 00:40:00
49,39,30,10,14.05,  0.64, 16.05, 12.20, 10.83,  0.70, 12.96,  8.77,  7.88,  0.73, 10.29,  5.71,  7.81,  0.77,  9.92,  6.09,197.09,  5.62,198.65,  0.00, -4.69,  0.00, -4.47, -4.69,11/29/2007 00:50:00
49,39,30,10,13.45,  0.56, 14.87, 11.82, 10.50,  0.62, 12.20,  8.77,  7.87,  0.77,  9.92,  5.71,  7.74,  0.77,  9.92,  5.71,192.06,  7.28,191.26,  0.00, -4.47,  0.11, -4.24, -4.69,11/29/2007 01:00:00
49,39,30,10,13.87,  0.56, 15.27, 11.82, 10.85,  0.73, 12.59,  8.37,  7.98,  0.77, 10.29,  6.09,  7.88,  0.77, 10.29,  5.71,192.57,  6.97,183.65,  0.00, -4.30,  0.00, -4.02, -4.47,11/29/2007 01:10:00
49,39,30,10,13.33,  0.50, 14.52, 11.45, 10.16,  0.64, 11.82,  8.37,  7.48,  0.83,  9.92,  4.94,  7.37,  0.87,  9.92,  4.94,195.14,  6.97,193.87,  0.00, -4.63,  0.11, -4.47, -4.91,11/29/2007 01:20:00
49,39,30,10,13.05,  0.59, 14.87, 11.45, 10.01,  0.62, 11.82,  7.99,  7.24,  0.70,  9.54,  5.71,  7.18,  0.77,  9.92,  5.32,193.72,  6.40,189.71,  0.00, -4.85,  0.00, -4.69, -5.13,11/29/2007 01:30:00
49,39,30,10,10.70,  0.95, 12.96,  8.37,  8.41,  0.80, 11.45,  6.47,  6.31,  0.70,  8.77,  4.56,  6.25,  0.73,  8.37,  4.56,191.04,  7.28,190.74,  0.00, -4.91,  0.00, -4.69, -5.13,11/29/2007 01:40:00
49,39,30,10,12.07,  0.56, 13.34, 10.67,  8.85,  0.64, 10.29,  6.85,  6.29,  0.67,  8.37,  4.94,  6.25,  0.62,  7.99,  4.94,196.44,  5.62,182.66,  0.00, -5.24,  0.02, -5.13, -5.35,11/29/2007 01:50:00
