49,39,30,10,9.27,  0.91, 11.07,  7.61,  7.20,  0.62,  8.77,  6.09,  5.84,  0.77,  7.61,  4.56,  5.48,  0.80,  7.24,  3.80,166.04,  3.80,166.59,  0.00, -2.16,  0.00, -1.99, -2.44,02/07/2007 06:10:00
49,39,30,10,8.61,  0.80,  9.92,  6.85,  6.45,  0.70,  7.99,  4.94,  5.41,  0.83,  6.85,  3.80,  5.04,  0.87,  6.47,  3.03,166.59,  4.33,164.35,  0.00, -2.61,  0.07, -2.44, -2.67,02/07/2007 06:20:00
49,39,30,10,6.42,  1.29,  8.77,  4.17,  5.28,  0.73,  6.85,  3.80,  4.74,  0.56,  6.09,  3.41,  4.36,  0.54,  5.71,  3.03,150.00,  9.44,161.27,  0.00, -2.90,  0.20, -2.67, -3.35,02/07/2007 06:30:00
49,39,30,10,6.59,  0.56,  7.99,  4.94,  5.90,  0.59,  7.24,  4.56,  5.47,  0.70,  7.24,  4.17,  5.33,  0.70,  6.85,  4.17,109.28, 10.76,107.73,  0.00, -3.96,  0.35, -3.35, -4.47,02/07/2007 06:40:00
49,39,30,10,6.38,  0.47,  7.24,  4.94,  5.54,  0.67,  6.85,  4.17,  5.40,  0.64,  6.85,  3.80,  5.21,  0.62,  6.47,  3.80,119.75,  4.93,118.44,  0.00, -4.08,  0.00, -3.80, -4.24,02/07/2007 06:50:00
49,39,30,10,5.67,  0.40,  6.47,  4.56,  5.05,  0.44,  6.09,  4.17,  5.25,  0.45,  6.47,  4.17,  5.03,  0.45,  6.09,  3.80,125.04,  2.69,121.69,  0.00, -3.80,  0.02, -3.57, -4.02,02/07/2007 07:00:00
49,39,30,10,6.02,  0.67,  7.24,  4.56,  5.46,  0.80,  6.85,  3.41,  5.52,  0.80,  7.24,  3.80,  5.30,  0.80,  7.24,  3.41,122.60,  0.00,120.70,  0.00, -3.57,  0.00, -3.35, -3.80,02/07/2007 07:10:00
49,39,30,10,6.38,  0.47,  7.61,  5.32,  5.94,  0.62,  7.24,  4.17,  5.98,  0.54,  7.24,  4.56,  5.75,  0.54,  7.24,  4.17,122.60,  0.00,120.70,  0.00, -3.52,  0.00, -3.35, -3.80,02/07/2007 07:20:00
49,39,30,10,6.26,  0.34,  6.85,  5.32,  5.84,  0.47,  6.85,  4.56,  5.91,  0.54,  7.24,  4.17,  5.72,  0.52,  6.85,  4.17,122.60,  0.00,120.70,  0.00, -3.18,  0.05, -2.90, -3.35,02/07/2007 07:30:00
49,39,30,10,6.56,  0.32,  7.24,  5.71,  6.36,  0.40,  7.24,  4.94,  6.24,  0.40,  7.61,  4.94,  6.10,  0.40,  7.24,  4.94,122.60,  0.00,120.70,  0.00, -2.78,  0.00, -2.67, -3.12,02/07/2007 07:40:00
49,39,30,10,6.52,  0.44,  7.61,  5.32,  6.62,  0.45,  7.61,  5.71,  6.24,  0.52,  7.61,  4.56,  6.08,  0.52,  7.61,  4.56,122.60,  0.00,121.03,  0.00, -2.56,  0.00, -2.44, -2.67,02/07/2007 07:50:00
49,39,30,10,5.61,  0.42,  6.47,  4.17,  5.63,  0.44,  6.47,  4.17,  5.43,  0.52,  6.85,  4.17,  5.30,  0.47,  6.47,  4.17,122.68,  0.00,121.03,  0.00, -2.44,  0.00, -2.44, -2.67,02/07/2007 08:00:00
49,39,30,10,4.80,  0.50,  6.09,  3.80,  4.61,  0.40,  5.71,  3.80,  4.59,  0.44,  5.71,  3.41,  4.50,  0.42,  5.71,  3.41,122.68,  0.00,121.03,  0.00, -2.33,  0.00, -1.99, -2.44,02/07/2007 08:10:00
