49,39,30,10,8.10,  0.25,  8.77,  7.61,  6.85,  0.37,  7.61,  5.71,  5.50,  0.67,  6.85,  3.41,  5.71,  0.70,  6.85,  3.80,263.38,  3.06,267.57,  0.00,-10.55,  0.31,-10.03,-11.26,01/28/2007 06:00:00
49,39,30,10,8.23,  0.23,  8.77,  7.61,  6.53,  0.32,  7.24,  4.94,  5.62,  0.59,  6.47,  3.80,  5.86,  0.62,  6.85,  4.17,256.28,  1.90,256.92,  0.00,-12.22,  0.35,-11.06,-12.87,01/28/2007 06:10:00
49,39,30,10,8.25,  0.22,  8.77,  7.61,  6.93,  0.31,  7.61,  6.47,  6.23,  0.27,  6.85,  5.71,  6.50,  0.26,  7.24,  5.71,253.90,  2.47,254.15,  0.00,-12.87,  0.00,-12.67,-13.07,01/28/2007 06:20:00
49,39,30,10,8.46,  0.28,  9.15,  7.61,  7.59,  0.27,  7.99,  6.85,  7.16,  0.40,  7.99,  6.47,  7.47,  0.42,  8.37,  6.47,251.54,  1.74,251.41,  0.00,-12.57,  0.18,-12.27,-13.07,01/28/2007 06:30:00
49,39,30,10,8.23,  0.28,  8.77,  7.61,  7.70,  0.26,  8.37,  6.85,  7.36,  0.35,  7.99,  6.47,  7.68,  0.37,  8.37,  6.85,250.70,  2.93,251.41,  0.00,-12.37,  0.28,-11.67,-12.67,01/28/2007 06:40:00
49,39,30,10,8.44,  0.24,  8.77,  7.99,  7.21,  0.26,  7.99,  6.47,  7.54,  0.25,  7.99,  6.85,  7.86,  0.26,  8.37,  7.24,257.13,  1.23,256.22,  0.00,-11.62,  0.12,-11.47,-11.87,01/28/2007 06:50:00
49,39,30,10,8.36,  0.21,  8.77,  7.99,  7.06,  0.24,  7.61,  6.47,  7.18,  0.29,  7.99,  6.09,  7.51,  0.31,  7.99,  6.47,260.41,  2.69,258.31,  0.00,-11.92,  0.00,-11.67,-12.07,01/28/2007 07:00:00
49,39,30,10,8.57,  0.21,  9.15,  7.99,  7.36,  0.23,  7.99,  6.85,  6.81,  0.28,  7.61,  6.09,  7.10,  0.28,  7.61,  6.47,264.61,  1.18,265.40,  0.00,-11.87,  0.02,-11.67,-12.07,01/28/2007 07:10:00
49,39,30,10,8.77,  0.59,  9.92,  7.99,  7.77,  0.26,  8.37,  7.24,  6.39,  0.28,  7.24,  5.71,  6.62,  0.29,  7.24,  6.09,267.98,  1.82,270.48,  0.00,-12.07,  0.00,-11.87,-12.27,01/28/2007 07:20:00
49,39,30,10,9.57,  0.37, 10.29,  8.77,  8.76,  0.35,  9.54,  7.99,  7.14,  0.35,  7.99,  6.47,  7.35,  0.37,  7.99,  6.47,267.98,  0.40,269.02,  0.00,-11.62,  0.26,-11.06,-12.07,01/28/2007 07:30:00
49,39,30,10,8.84,  0.19,  9.54,  8.37,  9.56,  0.27, 10.29,  9.15,  7.48,  0.38,  8.37,  6.47,  7.70,  0.40,  8.77,  6.47,268.34,  0.67,271.95,  0.00,-10.86,  0.09,-10.65,-11.26,01/28/2007 07:40:00
49,39,30,10,9.33,  0.25,  9.92,  8.77, 10.19,  0.38, 11.07,  9.54,  7.04,  0.54,  8.37,  6.09,  7.24,  0.54,  8.37,  6.09,270.68,  1.13,270.48,  0.00,-10.70,  0.12,-10.24,-10.86,01/28/2007 07:50:00
49,39,30,10,8.84,  0.21,  9.54,  8.37, 10.57,  0.21, 11.07, 10.29,  7.81,  0.38,  8.77,  6.85,  8.06,  0.40,  9.15,  6.85,270.32,  0.67,272.69,  0.00, -9.72,  0.28, -9.20,-10.45,01/28/2007 08:00:00
49,39,30,10,8.80,  0.25,  9.54,  8.37, 10.35,  0.28, 11.07,  9.54,  8.29,  0.50,  9.54,  6.85,  8.55,  0.50,  9.92,  7.24,268.34,  0.15,270.48,  0.00, -8.84,  0.24, -8.36, -9.20,01/28/2007 08:10:00
