49,39,30,10,8.60,  0.19,  8.77,  7.99,  9.79,  0.24, 10.67,  9.15,  9.76,  0.31, 10.67,  9.15,  9.98,  0.35, 10.67,  9.15,269.06,  0.73,271.95,  0.00, -7.46,  0.00, -7.30, -7.73,01/28/2007 08:50:00
49,39,30,10,8.10,  0.26,  8.77,  7.61,  9.19,  0.29,  9.92,  8.37,  9.30,  0.37,  9.92,  8.37,  9.46,  0.40, 10.29,  8.37,269.77,  0.54,270.48,  0.00, -7.14,  0.16, -6.65, -7.51,01/28/2007 09:00:00
49,39,30,10,8.36,  0.27,  8.77,  7.61,  9.55,  0.32, 10.29,  8.77,  8.72,  0.31,  9.54,  7.61,  8.89,  0.37,  9.54,  7.99,269.06,  0.73,270.48,  0.00, -6.87,  0.00, -6.65, -7.08,01/28/2007 09:10:00
49,39,30,10,8.28,  0.20,  8.77,  7.99,  9.43,  0.18,  9.92,  9.15,  9.22,  0.27,  9.92,  8.37,  9.51,  0.34, 10.29,  8.37,268.16,  0.59,270.48,  0.00, -6.60,  0.05, -6.22, -6.87,01/28/2007 09:20:00
49,39,30,10,8.43,  0.24,  8.77,  7.99,  9.39,  0.24,  9.92,  8.77,  8.48,  0.45,  9.92,  7.61,  8.55,  0.52, 10.29,  7.61,266.20,  0.25,267.57,  0.00, -6.17,  0.00, -6.00, -6.44,01/28/2007 09:30:00
49,39,30,10,8.38,  0.13,  8.77,  7.99,  9.28,  0.21,  9.92,  8.77,  7.91,  0.31,  8.77,  7.24,  7.91,  0.31,  8.77,  6.85,263.90,  1.40,266.84,  0.00, -6.11,  0.05, -5.79, -6.22,01/28/2007 09:40:00
49,39,30,10,8.57,  0.19,  8.77,  8.37,  9.87,  0.23, 10.29,  9.15,  8.01,  0.32,  8.77,  6.85,  8.10,  0.38,  8.77,  6.85,261.80,  0.80,263.97,  0.00, -5.40,  0.24, -4.91, -5.79,01/28/2007 09:50:00
49,39,30,10,8.80,  0.22,  9.15,  8.37,  9.99,  0.20, 10.29,  9.54,  7.89,  0.47,  8.77,  6.85,  7.98,  0.52,  9.15,  6.47,260.58,  0.62,262.54,  0.00, -4.52,  0.23, -4.02, -4.91,01/28/2007 10:00:00
49,39,30,10,8.94,  0.23,  9.54,  8.37,  9.95,  0.21, 10.29,  9.54,  6.79,  0.27,  7.24,  6.09,  6.75,  0.31,  7.61,  5.71,258.16,  0.57,259.01,  0.00, -4.08,  0.00, -3.80, -4.24,01/28/2007 10:10:00
49,39,30,10,8.84,  0.25,  9.15,  8.37,  9.80,  0.24, 10.29,  9.15,  7.53,  0.37,  8.77,  6.47,  7.53,  0.37,  8.37,  6.47,257.65,  0.77,258.31,  0.00, -3.40,  0.18, -3.12, -3.80,01/28/2007 10:20:00
49,39,30,10,8.68,  0.29,  9.15,  7.99,  9.68,  0.31, 10.29,  8.77,  7.24,  0.37,  8.37,  6.47,  7.24,  0.38,  8.37,  6.09,256.45,  0.70,256.22,  0.00, -2.90,  0.07, -2.67, -3.12,01/28/2007 10:30:00
49,39,30,10,8.02,  0.18,  8.37,  7.61,  9.04,  0.19,  9.54,  8.77,  6.97,  0.31,  7.61,  6.09,  6.97,  0.32,  7.61,  6.09,255.77,  0.62,258.31,  0.00, -2.44,  0.00, -2.22, -2.67,01/28/2007 10:40:00
49,39,30,10,7.78,  0.21,  8.37,  7.24,  8.72,  0.22,  9.15,  8.37,  6.79,  0.32,  7.61,  6.09,  6.81,  0.35,  7.61,  6.09,256.79,  0.00,259.01,  0.00, -2.16,  0.04, -1.76, -2.44,01/28/2007 10:50:00
49,39,30,10,7.29,  0.22,  7.61,  6.85,  8.20,  0.19,  8.77,  7.99,  6.66,  0.26,  7.24,  5.71,  6.71,  0.31,  7.24,  5.71,256.62,  1.82,257.62,  0.00, -1.82,  0.10, -1.30, -1.99,01/28/2007 11:00:00
