49,39,30,10,6.86,  0.77,  8.77,  4.94,  6.60,  0.77,  8.77,  4.56,  5.88,  0.83,  7.99,  3.80,  1.82,  0.83,  0.35,  0.35,216.00,  9.00,200.00,  0.00, 77.20,  0.00, 77.20, 77.20,06/25/2003 07:40:00
49,39,30,10,8.00,  1.08,  9.92,  4.56,  7.76,  1.18,  9.54,  3.80,  6.75,  1.13,  9.15,  3.41,  1.90,  1.13,  0.35,  0.35,213.00,  6.00,207.00,  0.00, 77.00,  0.00, 77.20, 76.70,06/25/2003 07:50:00
49,39,30,10,7.00,  0.87,  8.77,  4.94,  6.85,  0.91,  8.77,  4.17,  5.80,  0.95,  7.99,  3.80,  1.82,  0.95,  0.35,  0.35,206.00,  8.00,207.00,  0.00, 77.60,  0.30, 78.30, 76.70,06/25/2003 08:00:00
49,39,30,10,7.35,  0.80,  9.15,  4.94,  6.99,  0.80,  8.77,  4.17,  6.14,  0.87,  7.99,  3.80,  1.85,  0.87,  0.35,  0.35,207.00,  8.00,210.00,  0.00, 78.20,  0.00, 78.90, 77.80,06/25/2003 08:10:00
49,39,30,10,8.21,  0.77,  9.92,  6.09,  7.99,  0.77,  9.92,  6.09,  6.94,  0.91,  9.15,  4.56,  1.92,  0.91,  0.35,  0.35,205.00,  6.00,194.00,  0.00, 78.30,  0.00, 78.90, 78.30,06/25/2003 08:20:00
49,39,30,10,8.81,  0.99, 11.07,  6.09,  8.51,  1.08, 11.07,  5.32,  7.70,  1.08, 10.67,  4.56,  1.98,  1.08,  0.35,  0.35,206.00,  8.00,198.00,  0.00, 78.50,  0.00, 78.90, 78.30,06/25/2003 08:30:00
49,39,30,10,8.20,  0.83, 10.29,  5.71,  8.03,  0.87, 10.67,  5.71,  7.15,  0.99,  9.92,  4.56,  1.94,  0.99,  0.35,  0.35,214.00,  6.00,218.00,  0.00, 79.00,  0.00, 79.40, 78.90,06/25/2003 08:40:00
49,39,30,10,8.07,  0.77,  9.92,  5.32,  8.01,  0.83, 10.29,  5.32,  7.16,  0.91,  9.54,  4.94,  1.94,  0.91,  0.35,  0.35,214.00,  8.00,222.00,  0.00, 79.30,  0.00, 79.40, 78.90,06/25/2003 08:50:00
49,39,30,10,7.48,  0.62,  8.77,  5.71,  7.20,  0.67,  9.15,  4.94,  6.55,  0.77,  7.99,  4.56,  1.89,  0.77,  0.35,  0.35,207.00,  8.00,204.00,  0.00, 79.80,  0.00, 80.50, 79.40,06/25/2003 09:00:00
49,39,30,10,6.88,  0.95,  9.54,  4.17,  6.64,  1.04,  9.54,  4.17,  6.05,  1.13,  8.77,  3.41,  1.84,  1.13,  0.35,  0.35,218.00,  8.00,213.00,  0.00, 80.40,  0.00, 81.10, 80.50,06/25/2003 09:10:00
49,39,30,10,6.44,  0.70,  7.99,  4.94,  6.41,  0.64,  7.61,  4.56,  5.89,  0.80,  7.61,  3.80,  1.83,  0.80,  0.35,  0.35,221.00,  5.00,220.00,  0.00, 80.20,  0.00, 81.10, 80.00,06/25/2003 09:20:00
49,39,30,10,6.09,  0.70,  7.99,  4.17,  5.98,  0.77,  7.99,  4.17,  5.43,  0.80,  7.24,  3.41,  1.78,  0.80,  0.35,  0.35,214.00,  9.00,219.00,  0.00, 80.90,  0.30, 81.60, 80.50,06/25/2003 09:30:00
49,39,30,10,5.54,  0.64,  7.61,  4.17,  5.18,  0.64,  7.24,  3.41,  4.67,  0.73,  6.47,  3.41,  1.69,  0.73,  0.35,  0.35,210.00, 14.00,203.00,  0.00, 81.60,  0.20, 82.70, 81.10,06/25/2003 09:40:00
