49,39,30,10,4.06,  0.18,  4.56,  3.80,  3.82,  0.21,  4.17,  3.41,  2.75,  0.18,  3.03,  2.26,  1.36,  0.18,  0.35,  0.35,273.00,  2.00,275.00,  0.00,  7.10,  0.20,  7.70,  6.30,02/28/2008 01:30:00
49,39,30,10,4.12,  0.23,  4.56,  3.80,  3.96,  0.23,  4.17,  3.41,  2.98,  0.19,  3.41,  2.65,  1.41,  0.19,  0.35,  0.35,266.00,  2.00,273.00,  0.00,  6.00,  0.20,  6.70,  5.30,02/28/2008 01:40:00
49,39,30,10,3.82,  0.18,  4.17,  3.41,  3.72,  0.17,  4.17,  3.41,  2.82,  0.19,  3.03,  2.65,  1.38,  0.19,  0.35,  0.35,265.00,  1.00,264.00,  0.00,  5.90,  0.20,  6.30,  5.30,02/28/2008 01:50:00
49,39,30,10,3.62,  0.19,  3.80,  3.41,  3.57,  0.20,  3.80,  3.03,  2.80,  0.19,  3.03,  2.26,  1.37,  0.19,  0.35,  0.35,268.00,  2.00,267.00,  0.00,  6.40,  0.10,  7.00,  6.00,02/28/2008 02:00:00
49,39,30,10,3.36,  0.14,  3.80,  3.03,  3.48,  0.15,  3.80,  3.03,  2.41,  0.21,  2.65,  1.88,  1.28,  0.21,  0.35,  0.35,274.00,  1.00,275.00,  0.00,  6.90,  0.20,  7.70,  6.30,02/28/2008 02:10:00
49,39,30,10,3.35,  0.14,  3.80,  3.03,  3.41,  0.20,  3.80,  3.03,  2.13,  0.18,  2.26,  1.88,  1.20,  0.18,  0.35,  0.35,277.00,  0.00,279.00,  0.00,  7.30,  0.00,  7.70,  7.00,02/28/2008 02:20:00
49,39,30,10,3.12,  0.26,  3.80,  2.65,  3.29,  0.23,  3.80,  3.03,  2.01,  0.18,  2.26,  1.88,  1.16,  0.18,  0.35,  0.35,278.00,  0.00,279.00,  0.00,  6.90,  0.00,  7.40,  6.70,02/28/2008 02:30:00
49,39,30,10,2.74,  0.17,  3.03,  2.65,  3.00,  0.15,  3.41,  2.65,  1.88,  0.17,  2.26,  1.50,  1.12,  0.17,  0.35,  0.35,278.00,  0.00,279.00,  0.00,  7.40,  0.10,  7.70,  7.00,02/28/2008 02:40:00
49,39,30,10,2.77,  0.21,  3.03,  2.26,  3.07,  0.19,  3.41,  2.65,  1.85,  0.20,  2.26,  1.50,  1.10,  0.20,  0.35,  0.35,278.00,  0.00,279.00,  0.00,  7.60,  0.00,  8.10,  7.40,02/28/2008 02:50:00
49,39,30,10,2.94,  0.17,  3.41,  2.65,  3.24,  0.19,  3.41,  3.03,  2.00,  0.18,  2.26,  1.88,  1.16,  0.18,  0.35,  0.35,277.00,  0.00,279.00,  0.00,  7.80,  0.00,  8.10,  7.70,02/28/2008 03:00:00
49,39,30,10,3.06,  0.24,  3.41,  2.65,  3.36,  0.22,  3.80,  3.03,  2.07,  0.20,  2.65,  1.50,  1.18,  0.20,  0.35,  0.35,277.00,  1.00,279.00,  0.00,  7.60,  0.10,  8.10,  7.40,02/28/2008 03:10:00
49,39,30,10,3.19,  0.20,  3.41,  2.65,  3.59,  0.21,  3.80,  3.03,  2.18,  0.18,  2.65,  1.88,  1.21,  0.18,  0.35,  0.35,276.00,  0.00,278.00,  0.00,  7.40,  0.20,  7.70,  7.00,02/28/2008 03:20:00
49,39,30,10,3.60,  0.23,  4.17,  3.03,  3.84,  0.14,  4.17,  3.41,  2.53,  0.22,  3.03,  2.26,  1.31,  0.22,  0.35,  0.35,276.00,  0.00,278.00,  0.00,  6.90,  0.00,  7.70,  6.00,02/28/2008 03:30:00
49,39,30,10,4.00,  0.20,  4.56,  3.80,  3.95,  0.19,  4.56,  3.41,  2.93,  0.17,  3.41,  2.65,  1.40,  0.17,  0.35,  0.35,276.00,  0.00,276.00,  0.00,  5.80,  0.20,  6.70,  5.30,02/28/2008 03:40:00
49,39,30,10,4.34,  0.19,  4.56,  3.80,  4.27,  0.19,  4.56,  3.80,  3.07,  0.23,  3.80,  2.65,  1.43,  0.23,  0.35,  0.35,273.00,  2.00,276.00,  0.00,  5.50,  0.00,  6.00,  5.30,02/28/2008 03:50:00
