49,39,30,10,7.08,  0.54,  7.99,  5.71,  6.31,  0.52,  7.61,  4.94,  6.02,  0.54,  7.24,  4.94,  5.70,  0.54,  6.85,  4.17,172.76,  6.40,175.86,  0.00,  0.50,  0.00,  0.56,  0.33,02/27/2007 08:50:00
49,39,30,10,6.21,  0.56,  7.61,  4.94,  5.49,  0.44,  6.85,  4.56,  5.39,  0.42,  6.47,  4.56,  5.07,  0.42,  6.09,  4.17,174.25,  5.62,163.91,  0.00,  0.80,  0.18,  1.27,  0.56,02/27/2007 09:00:00
49,39,30,10,6.72,  0.47,  7.99,  5.32,  6.12,  0.42,  7.24,  5.32,  6.08,  0.40,  6.85,  4.94,  5.75,  0.40,  6.85,  4.94,172.07,  5.86,177.78,  0.00,  1.03,  0.00,  1.27,  1.03,02/27/2007 09:10:00
49,39,30,10,7.29,  0.35,  7.99,  6.47,  6.68,  0.28,  7.61,  6.09,  6.63,  0.27,  7.61,  5.71,  6.27,  0.27,  7.24,  5.32,167.14,  6.12,158.67,  0.00,  1.03,  0.00,  1.27,  0.80,02/27/2007 09:20:00
49,39,30,10,7.40,  0.35,  7.99,  6.47,  6.89,  0.34,  7.61,  6.09,  6.72,  0.42,  7.61,  5.32,  6.40,  0.40,  7.24,  5.32,170.04,  6.40,164.80,  0.00,  1.15,  0.04,  1.51,  1.03,02/27/2007 09:30:00
49,39,30,10,5.67,  0.95,  7.24,  3.80,  5.39,  0.80,  6.85,  3.80,  5.31,  0.73,  6.85,  3.80,  5.01,  0.70,  6.47,  3.41,179.51,  6.12,176.34,  0.00,  1.69,  0.23,  2.23,  1.27,02/27/2007 09:40:00
49,39,30,10,2.83,  0.70,  4.17,  0.73,  2.70,  0.56,  4.17,  0.73,  2.76,  0.50,  3.80,  1.50,  2.79,  0.50,  4.17,  1.50,189.66, 12.79,194.92,  0.00,  2.17,  0.48,  3.19,  1.51,02/27/2007 09:50:00
49,39,30,10,1.28,  0.87,  3.41,  0.35,  1.09,  0.77,  3.03,  0.35,  1.33,  0.73,  3.03,  0.35,  1.24,  0.80,  3.03,  0.35,174.94,  5.15,172.09,  0.00,  4.29,  0.50,  4.90,  3.19,02/27/2007 10:00:00
49,39,30,10,4.04,  0.73,  5.32,  2.65,  3.75,  0.54,  4.94,  2.65,  3.77,  0.54,  4.94,  2.65,  3.77,  0.56,  4.94,  2.65,176.80, 12.79,191.78,  0.00,  4.04,  0.50,  4.90,  3.19,02/27/2007 10:10:00
49,39,30,10,3.62,  0.83,  5.32,  2.26,  3.47,  0.95,  4.94,  1.88,  3.41,  0.99,  4.94,  1.50,  3.33,  0.99,  4.94,  1.50,165.93, 11.23,183.65,  0.00,  3.19,  0.00,  3.68,  2.95,02/27/2007 10:20:00
49,39,30,10,4.52,  0.87,  5.71,  2.65,  4.47,  0.95,  6.09,  2.65,  4.49,  0.99,  6.09,  2.26,  4.38,  1.04,  5.71,  2.26,156.88, 10.30,158.24,  0.00,  3.19,  0.28,  3.68,  2.71,02/27/2007 10:30:00
49,39,30,10,4.53,  0.80,  6.09,  3.03,  4.45,  0.83,  6.09,  3.03,  4.45,  0.95,  6.09,  2.65,  4.39,  0.95,  5.71,  2.65,163.86,  6.40,159.53,  0.00,  2.89,  0.21,  3.43,  2.71,02/27/2007 10:40:00
49,39,30,10,3.88,  0.37,  4.56,  3.03,  3.72,  0.35,  4.17,  2.65,  3.63,  0.38,  4.56,  2.65,  3.49,  0.38,  4.17,  2.65,146.97,  4.93,147.88,  0.00,  3.49,  0.00,  3.68,  3.43,02/27/2007 10:50:00
49,39,30,10,4.28,  0.50,  5.71,  3.03,  4.07,  0.45,  5.32,  3.03,  3.95,  0.52,  5.32,  2.65,  3.84,  0.52,  5.32,  2.65,150.99,  6.12,169.32,  0.00,  3.49,  0.00,  3.68,  3.43,02/27/2007 11:00:00
