49,39,30,10,12.66,  1.74, 16.05,  8.37, 11.64,  1.90, 15.27,  6.85, 10.12,  1.67, 14.52,  6.47, 10.15,  1.67, 14.87,  6.47, 21.61,  5.38, 10.53,  0.00,  7.73,  0.31,  8.18,  7.16,11/13/2007 23:40:00
49,39,30,10,11.02,  1.04, 13.34,  7.99,  9.86,  1.08, 12.59,  7.61,  8.35,  0.87, 10.67,  6.09,  8.32,  0.91, 11.07,  6.47, 21.37,  4.93, 16.14,  0.00,  6.71,  0.20,  7.16,  5.90,11/13/2007 23:50:00
49,39,30,10,10.75,  0.80, 12.59,  8.77,  9.65,  0.80, 12.20,  7.61,  7.89,  0.91, 10.29,  6.09,  7.89,  0.95, 10.29,  5.71, 27.04,  6.12, 18.59,  0.00,  6.09,  0.15,  6.65,  5.90,11/14/2007 00:00:00
49,39,30,10,11.40,  0.95, 14.14,  9.15, 10.46,  0.99, 12.96,  7.24,  8.90,  0.99, 11.45,  6.47,  8.98,  1.04, 11.45,  5.71, 33.15,  5.15, 29.85,  0.00,  5.71,  0.00,  5.90,  5.65,11/14/2007 00:10:00
49,39,30,10,11.22,  0.99, 13.73,  8.77, 10.11,  0.99, 12.96,  8.37,  8.52,  1.04, 11.82,  6.09,  8.54,  1.08, 12.20,  6.09, 31.62,  4.52, 25.31,  0.00,  5.40,  0.00,  5.65,  5.40,11/14/2007 00:20:00
49,39,30,10,8.65,  0.87, 11.07,  6.85,  7.51,  1.08, 11.07,  5.71,  6.29,  0.99,  9.92,  4.17,  6.16,  0.99,  9.54,  4.17, 27.00,  5.38, 25.31,  0.00,  5.03,  0.15,  5.40,  4.66,11/14/2007 00:30:00
49,39,30,10,8.14,  0.56, 10.29,  6.47,  7.01,  0.56,  8.77,  5.71,  5.38,  0.52,  6.85,  4.17,  5.22,  0.52,  6.85,  4.17, 12.91,  4.93,  2.11,  0.00,  4.23,  0.22,  4.66,  3.43,11/14/2007 00:40:00
49,39,30,10,8.22,  0.77, 10.29,  6.47,  7.25,  0.67,  9.15,  5.71,  5.89,  0.56,  7.61,  4.56,  5.72,  0.56,  7.61,  4.17, 11.87,  4.15, 11.57,  0.00,  3.98,  0.14,  4.41,  3.43,11/14/2007 00:50:00
49,39,30,10,9.18,  0.47, 10.67,  7.99,  8.08,  0.50,  9.15,  6.85,  6.39,  0.59,  7.99,  4.94,  6.26,  0.54,  7.99,  4.94, 17.22,  3.97, 10.19,  0.00,  3.86,  0.06,  4.17,  3.43,11/14/2007 01:00:00
49,39,30,10,9.01,  0.45, 10.29,  7.61,  7.59,  0.62,  9.15,  5.71,  5.86,  0.67,  7.61,  4.17,  5.77,  0.67,  7.61,  4.17, 24.69,  3.64, 17.56,  0.00,  3.68,  0.00,  3.92,  3.43,11/14/2007 01:10:00
49,39,30,10,8.01,  0.37,  9.15,  7.24,  6.64,  0.42,  7.99,  5.32,  5.29,  0.42,  6.47,  4.17,  5.39,  0.38,  6.47,  4.17, 21.31,  4.33, 22.83,  0.00,  3.25,  0.11,  3.68,  2.95,11/14/2007 01:20:00
49,39,30,10,8.29,  0.52,  9.92,  7.24,  6.89,  0.40,  8.37,  6.09,  5.39,  0.34,  6.09,  4.56,  5.46,  0.37,  6.47,  4.56,  9.52,  3.34,  0.00,  0.00,  2.35,  0.28,  2.95,  1.99,11/14/2007 01:30:00
49,39,30,10,8.68,  0.37,  9.54,  7.61,  7.19,  0.40,  8.37,  6.09,  5.35,  0.45,  6.47,  4.17,  5.42,  0.42,  6.47,  4.17,  9.55,  3.06,  2.46,  0.00,  2.17,  0.16,  2.47,  1.99,11/14/2007 01:40:00
49,39,30,10,8.53,  0.24,  9.15,  7.61,  7.01,  0.35,  7.99,  6.09,  5.22,  0.40,  6.47,  3.80,  5.22,  0.38,  6.47,  4.17,355.98,  1.99,  0.00,  0.00,  1.87,  0.10,  2.47,  1.51,11/14/2007 01:50:00
