49,39,30,10,9.55,  0.45, 11.07,  8.37,  8.71,  0.42,  9.54,  7.99,  5.76,  0.34,  6.85,  4.56,  3.98,  0.45,  5.71,  3.03,326.98,  3.20,334.09,  0.00,  0.98,  0.00,  1.27,  0.80,03/09/2007 05:50:00
49,39,30,10,8.55,  0.54,  9.92,  6.85,  7.69,  0.64,  9.15,  5.71,  5.02,  0.54,  6.47,  3.80,  3.96,  0.56,  5.32,  2.65,321.35,  4.93,329.59,  0.00,  1.09,  0.11,  1.51,  0.80,03/09/2007 06:00:00
49,39,30,10,7.63,  0.34,  8.37,  6.85,  6.79,  0.29,  7.61,  6.09,  4.54,  0.26,  5.32,  3.80,  4.41,  0.32,  5.32,  3.41,317.08,  2.47,317.33,  0.00,  1.39,  0.00,  1.51,  1.27,03/09/2007 06:10:00
49,39,30,10,7.13,  0.34,  8.37,  6.09,  6.45,  0.29,  7.24,  5.71,  4.19,  0.26,  4.94,  3.41,  4.18,  0.27,  4.94,  3.41,311.83,  3.80,319.92,  0.00,  1.51,  0.00,  1.51,  1.27,03/09/2007 06:20:00
49,39,30,10,6.94,  0.32,  7.61,  6.09,  5.37,  0.47,  6.47,  4.17,  3.76,  0.35,  4.56,  3.03,  3.75,  0.37,  4.56,  3.03,310.99,  4.52,316.48,  0.00,  1.45,  0.00,  1.51,  1.27,03/09/2007 06:30:00
49,39,30,10,7.14,  0.32,  8.37,  6.09,  5.63,  0.42,  6.85,  4.56,  3.42,  0.37,  4.56,  2.65,  3.41,  0.34,  4.17,  2.65,311.20,  3.97,322.53,  0.00,  1.45,  0.10,  1.99,  1.27,03/09/2007 06:40:00
49,39,30,10,7.37,  0.23,  7.99,  6.85,  5.43,  0.42,  6.47,  4.56,  3.22,  0.32,  4.17,  2.65,  3.22,  0.35,  4.56,  2.26,308.30,  5.38,318.19,  0.00,  1.87,  0.00,  1.99,  1.75,03/09/2007 06:50:00
49,39,30,10,7.27,  0.24,  7.61,  6.85,  5.34,  0.54,  6.47,  4.17,  3.99,  0.47,  5.32,  2.65,  4.00,  0.47,  4.94,  2.65,298.98,  3.97,304.70,  0.00,  1.81,  0.00,  2.23,  1.51,03/09/2007 07:00:00
49,39,30,10,7.13,  0.27,  7.61,  6.47,  5.80,  0.32,  6.47,  4.94,  3.97,  0.40,  4.94,  3.03,  3.97,  0.38,  4.94,  3.03,298.98,  3.80,298.98,  0.00,  2.17,  0.00,  2.47,  1.99,03/09/2007 07:10:00
49,39,30,10,6.60,  0.25,  7.24,  5.71,  5.06,  0.34,  5.71,  4.17,  4.07,  0.35,  5.32,  3.03,  4.07,  0.37,  5.32,  3.03,296.99,  5.38,300.61,  0.00,  2.77,  0.15,  3.19,  2.47,03/09/2007 07:20:00
49,39,30,10,6.26,  0.27,  6.85,  5.32,  5.37,  0.32,  6.47,  4.56,  4.30,  0.35,  4.94,  3.41,  4.29,  0.35,  4.94,  3.03,303.20,  5.62,297.37,  0.00,  3.56,  0.22,  4.17,  3.19,03/09/2007 07:30:00
49,39,30,10,6.06,  0.34,  6.85,  4.94,  5.18,  0.38,  6.09,  4.17,  4.10,  0.37,  4.94,  3.03,  4.11,  0.37,  4.94,  3.03,307.07,  4.15,309.69,  0.00,  4.29,  0.02,  4.66,  4.17,03/09/2007 07:40:00
49,39,30,10,5.14,  0.56,  6.85,  3.80,  4.02,  0.40,  5.32,  3.03,  3.22,  0.35,  4.56,  2.26,  3.21,  0.35,  4.17,  2.26,314.55,  6.40,307.19,  0.00,  4.72,  0.14,  4.90,  4.41,03/09/2007 07:50:00
49,39,30,10,4.32,  0.31,  5.32,  3.41,  3.52,  0.32,  4.56,  2.65,  2.78,  0.35,  3.80,  1.88,  2.80,  0.37,  3.80,  1.88,306.66,  3.97,313.92,  0.00,  5.09,  0.00,  5.40,  4.90,03/09/2007 08:00:00
49,39,30,10,4.78,  0.44,  6.09,  3.80,  4.07,  0.38,  4.94,  3.03,  3.41,  0.29,  4.17,  2.65,  3.29,  0.37,  3.80,  1.88,312.24,  4.93,308.02,  0.00,  5.52,  0.06,  5.90,  5.40,03/09/2007 08:10:00
