49,39,30,10,6.92,  0.45,  7.99,  6.09,  7.71,  0.44,  8.77,  6.85,  5.76,  0.83,  7.24,  4.17,  5.51,  0.77,  6.85,  4.17,270.13,  4.72,266.12,  0.00,  4.23,  0.42,  4.90,  3.43,01/03/2008 21:50:00
49,39,30,10,8.89,  1.34, 11.82,  6.85,  8.69,  0.87, 10.29,  5.71,  5.34,  1.13,  7.24,  3.03,  5.03,  1.18,  7.24,  1.88,270.13,  5.38,276.40,  0.00,  5.15,  0.57,  6.40,  4.41,01/03/2008 22:00:00
49,39,30,10,9.94,  0.29, 10.67,  9.15,  9.38,  0.70, 10.67,  7.61,  5.36,  1.13,  7.61,  3.41,  5.19,  1.04,  7.24,  3.41,278.18,  1.74,280.17,  0.00,  4.90,  0.50,  6.15,  4.41,01/03/2008 22:10:00
49,39,30,10,8.84,  0.45,  9.92,  7.99, 10.17,  0.35, 11.07,  9.15,  7.40,  0.47,  8.77,  6.09,  7.01,  0.42,  7.99,  5.71,278.18,  2.47,274.91,  0.00,  7.09,  0.35,  7.66,  6.15,01/03/2008 22:20:00
49,39,30,10,8.67,  0.35,  9.54,  7.99,  9.80,  0.45, 11.07,  9.15,  7.81,  0.50,  8.77,  6.47,  7.34,  0.45,  8.37,  6.09,282.86,  3.20,286.31,  0.00,  7.66,  0.00,  7.92,  7.66,01/03/2008 22:30:00
49,39,30,10,7.64,  0.40,  8.37,  6.85,  8.76,  0.40,  9.92,  7.99,  7.44,  0.42,  8.37,  6.47,  6.98,  0.37,  7.61,  6.09,285.90,  1.23,286.31,  0.00,  7.47,  0.24,  7.92,  7.16,01/03/2008 22:40:00
49,39,30,10,7.20,  0.28,  7.61,  6.47,  7.59,  0.38,  8.37,  6.85,  7.17,  0.29,  7.99,  6.47,  6.78,  0.28,  7.61,  6.09,286.47,  1.47,289.42,  0.00,  6.97,  0.00,  7.16,  6.90,01/03/2008 22:50:00
49,39,30,10,6.86,  0.34,  7.61,  6.09,  6.96,  0.25,  7.61,  6.47,  6.60,  0.54,  7.99,  5.32,  6.23,  0.47,  7.61,  4.94,287.24,  1.82,287.86,  0.00,  6.90,  0.18,  7.41,  6.40,01/03/2008 23:00:00
49,39,30,10,7.29,  0.23,  7.99,  6.85,  7.31,  0.25,  7.99,  6.85,  5.66,  0.37,  6.47,  4.56,  5.44,  0.28,  6.09,  4.56,286.28,  1.34,286.31,  0.00,  5.65,  0.44,  6.40,  4.90,01/03/2008 23:10:00
49,39,30,10,6.61,  0.32,  7.24,  5.71,  6.95,  0.31,  7.61,  6.47,  5.94,  0.34,  6.85,  5.32,  5.70,  0.32,  6.47,  4.94,289.93,  1.18,291.79,  0.00,  5.52,  0.08,  5.90,  5.15,01/03/2008 23:20:00
49,39,30,10,7.73,  0.73,  9.15,  6.47,  7.48,  0.59,  8.77,  6.47,  5.26,  0.34,  6.09,  4.17,  5.07,  0.34,  5.71,  4.17,278.18,  4.52,271.95,  0.00,  5.21,  0.00,  5.65,  5.15,01/03/2008 23:30:00
49,39,30,10,8.86,  0.59,  9.54,  7.24,  7.61,  0.45,  8.77,  6.47,  3.64,  0.59,  5.32,  2.26,  3.49,  0.56,  4.94,  1.88,264.61,  4.15,266.12,  0.00,  4.04,  0.62,  5.15,  3.19,01/03/2008 23:40:00
49,39,30,10,8.88,  0.40,  9.54,  7.99,  5.63,  1.13,  7.61,  2.65,  0.86,  0.91,  3.41,  0.35,  1.06,  0.87,  3.03,  0.35,257.99,  3.20,257.62,  0.00,  2.65,  0.00,  3.19,  2.47,01/03/2008 23:50:00
