49,39,30,10,8.37,  0.87, 11.07,  6.85,  7.71,  0.77, 10.29,  6.09,  6.42,  0.87,  9.54,  4.56,  1.87,  0.87,  0.35,  0.35,270.00,  6.00,282.00,  0.00, 67.20,  0.10, 68.20, 66.70,05/19/2003 21:00:00
49,39,30,10,9.44,  1.34, 12.20,  6.85,  8.65,  1.34, 11.07,  6.09,  7.32,  1.40, 10.67,  4.56,  1.95,  1.40,  0.35,  0.35,272.00,  5.00,275.00,  0.00, 66.50,  0.20, 67.70, 66.10,05/19/2003 21:10:00
49,39,30,10,9.15,  0.80, 11.07,  6.09,  8.47,  0.80, 10.67,  6.09,  7.28,  0.91,  9.54,  4.94,  1.95,  0.91,  0.35,  0.35,278.00,  6.00,276.00,  0.00, 65.80,  0.20, 66.70, 65.60,05/19/2003 21:20:00
49,39,30,10,9.51,  1.53, 12.59,  5.32,  8.91,  1.53, 12.20,  4.94,  7.86,  1.34, 11.07,  4.94,  1.99,  1.34,  0.35,  0.35,278.00,  6.00,274.00,  0.00, 64.70,  0.70, 66.10, 63.60,05/19/2003 21:30:00
49,39,30,10,10.59,  1.60, 14.52,  6.85,  9.51,  1.47, 13.73,  5.71,  8.35,  1.34, 11.82,  5.71,  2.03,  1.34,  0.35,  0.35,282.00,  7.00,271.00,  0.00, 63.30,  0.00, 64.60, 62.60,05/19/2003 21:40:00
49,39,30,10,11.21,  1.82, 14.52,  6.85, 10.29,  1.74, 14.14,  6.47,  9.18,  1.74, 12.59,  5.71,  2.08,  1.74,  0.35,  0.35,285.00,  8.00,278.00,  0.00, 61.90,  0.20, 63.10, 61.60,05/19/2003 21:50:00
49,39,30,10,12.09,  1.29, 14.87,  7.99, 10.78,  1.34, 14.52,  6.85,  9.52,  1.29, 12.59,  6.85,  2.10,  1.29,  0.35,  0.35,287.00,  7.00,286.00,  0.00, 60.90,  0.00, 61.60, 60.60,05/19/2003 22:00:00
49,39,30,10,8.96,  1.18, 11.82,  5.71,  8.30,  1.04, 11.07,  6.09,  7.30,  1.04, 10.29,  4.56,  1.95,  1.04,  0.35,  0.35,291.00,  8.00,283.00,  0.00, 60.70,  0.00, 61.60, 60.10,05/19/2003 22:10:00
49,39,30,10,8.15,  0.99, 10.67,  5.71,  7.54,  1.04, 10.29,  4.94,  6.72,  0.99,  9.15,  4.56,  1.90,  0.99,  0.35,  0.35,292.00,  7.00,297.00,  0.00, 60.60,  0.00, 61.60, 60.10,05/19/2003 22:20:00
49,39,30,10,7.76,  1.08, 10.29,  5.32,  7.03,  1.08,  9.54,  4.56,  6.05,  1.08,  9.15,  3.41,  1.84,  1.08,  0.35,  0.35,286.00,  8.00,293.00,  0.00, 60.20,  0.10, 60.60, 59.60,05/19/2003 22:30:00
49,39,30,10,7.14,  0.77,  9.15,  4.94,  6.59,  0.73,  8.37,  4.17,  5.76,  0.77,  7.61,  3.80,  1.81,  0.77,  0.35,  0.35,289.00,  7.00,300.00,  0.00, 59.70,  0.00, 60.10, 59.60,05/19/2003 22:40:00
49,39,30,10,6.93,  0.73,  8.77,  4.94,  6.40,  0.70,  7.99,  4.56,  5.42,  0.87,  7.24,  3.80,  1.78,  0.87,  0.35,  0.35,292.00,  8.00,278.00,  0.00, 59.70,  0.00, 59.60, 59.10,05/19/2003 22:50:00
49,39,30,10,8.14,  1.04, 11.45,  4.94,  7.71,  0.95, 11.07,  5.32,  6.78,  0.99,  9.92,  4.56,  1.91,  0.99,  0.35,  0.35,293.00,  8.00,303.00,  0.00, 59.30,  0.00, 59.60, 59.10,05/19/2003 23:00:00
49,39,30,10,8.73,  0.91, 11.07,  6.47,  8.29,  0.80, 10.67,  6.09,  7.34,  0.95, 10.29,  4.94,  1.95,  0.95,  0.35,  0.35,297.00,  7.00,299.00,  0.00, 58.80,  0.00, 59.10, 58.60,05/19/2003 23:10:00
49,39,30,10,9.30,  1.04, 11.82,  6.47,  8.85,  1.04, 11.45,  6.47,  7.98,  1.08, 10.67,  4.94,  2.00,  1.08,  0.35,  0.35,297.00,  6.00,294.00,  0.00, 58.70,  0.00, 59.10, 58.60,05/19/2003 23:20:00
49,39,30,10,8.61,  0.91, 10.67,  6.09,  8.05,  0.99, 10.29,  5.71,  7.12,  1.04,  9.92,  4.94,  1.94,  1.04,  0.35,  0.35,296.00,  7.00,297.00,  0.00, 58.30,  0.00, 59.10, 58.10,05/19/2003 23:30:00
49,39,30,10,8.67,  0.91, 10.67,  6.47,  8.04,  0.83,  9.92,  6.47,  6.99,  0.87,  9.15,  4.56,  1.93,  0.87,  0.35,  0.35,291.00,  7.00,292.00,  0.00, 58.20,  0.00, 58.60, 58.10,05/19/2003 23:40:00
49,39,30,10,7.67,  1.13,  9.92,  5.32,  7.10,  1.04,  9.54,  4.17,  6.14,  1.13,  9.54,  3.41,  1.85,  1.13,  0.35,  0.35,289.00,  6.00,287.00,  0.00, 57.70,  0.00, 58.60, 57.60,05/19/2003 23:50:00
