49,39,30,10,14.12,  0.80, 16.40, 12.20, 11.74,  0.80, 13.73,  9.54,  9.51,  0.83, 12.20,  7.61,  9.22,  0.77, 11.07,  7.24,196.57,  4.52,205.77,  0.00,  0.98,  0.00,  1.27,  0.80,01/08/2008 21:30:00
49,39,30,10,12.30,  1.67, 15.63,  8.37, 10.31,  1.47, 12.96,  6.85,  8.49,  1.47, 11.82,  5.32,  8.32,  1.34, 11.45,  5.32,196.57,  5.15,192.82,  0.00,  1.15,  0.04,  1.27,  1.03,01/08/2008 21:40:00
49,39,30,10,10.19,  1.53, 13.73,  6.47,  8.64,  1.29, 11.82,  6.09,  6.91,  1.13, 10.29,  4.94,  6.93,  0.99, 10.29,  4.94,202.39,  5.86,199.19,  0.00,  1.27,  0.11,  1.51,  1.03,01/08/2008 21:50:00
49,39,30,10,13.15,  1.04, 16.05, 10.29, 11.24,  0.95, 13.34,  8.77,  9.13,  1.04, 12.59,  6.09,  8.88,  0.99, 12.20,  6.09,201.85,  6.40,190.74,  0.00,  1.63,  0.00,  1.99,  1.51,01/08/2008 22:00:00
49,39,30,10,12.82,  1.23, 15.63,  9.54, 11.13,  1.04, 13.34,  8.37,  9.19,  1.04, 11.82,  6.47,  9.02,  0.99, 11.45,  6.09,210.61,  4.33,216.63,  0.00,  1.87,  0.00,  2.23,  1.75,01/08/2008 22:10:00
49,39,30,10,10.45,  0.87, 12.20,  6.85,  9.01,  0.83, 11.07,  6.85,  7.09,  1.13, 10.29,  4.94,  7.11,  0.99,  9.92,  4.94,212.44,  5.62,203.00,  0.00,  1.75,  0.07,  1.99,  1.51,01/08/2008 22:20:00
49,39,30,10,10.17,  1.60, 13.34,  6.85,  8.99,  1.67, 12.20,  4.94,  7.16,  1.53, 10.29,  3.80,  7.12,  1.47,  9.92,  3.80,208.80,  5.15,205.77,  0.00,  1.57,  0.00,  1.75,  1.51,01/08/2008 22:30:00
49,39,30,10,5.29,  1.53,  9.15,  2.26,  4.83,  0.99,  7.24,  2.26,  3.84,  0.77,  5.71,  1.88,  3.78,  0.80,  5.71,  1.88,250.20, 26.71,201.90,  0.00,  1.15,  0.15,  1.51,  1.03,01/08/2008 22:40:00
49,39,30,10,5.55,  0.80,  7.99,  3.80,  4.86,  0.56,  7.24,  3.80,  3.80,  0.50,  5.71,  2.26,  3.91,  0.52,  5.71,  2.65,234.40,  9.44,236.87,  0.00,  1.45,  0.03,  1.75,  1.03,01/08/2008 22:50:00
49,39,30,10,6.68,  0.91,  8.37,  4.94,  5.62,  0.91,  7.99,  3.80,  4.19,  0.73,  6.09,  2.26,  4.35,  0.80,  6.47,  2.65,226.73,  9.44,223.78,  0.00,  1.09,  0.00,  1.27,  1.03,01/08/2008 23:00:00
49,39,30,10,5.88,  0.80,  8.37,  4.56,  4.91,  0.77,  7.24,  3.80,  3.44,  0.62,  5.32,  2.65,  3.44,  0.73,  5.32,  2.65,247.06, 14.57,226.83,  0.00,  0.62,  0.21,  1.27,  0.33,01/08/2008 23:10:00
49,39,30,10,6.27,  0.80,  7.99,  4.17,  5.23,  0.77,  6.85,  3.41,  3.54,  0.77,  5.32,  1.88,  3.66,  0.83,  5.32,  1.88,237.54,  7.28,233.69,  0.00,  0.62,  0.09,  1.03,  0.33,01/08/2008 23:20:00
49,39,30,10,5.02,  0.59,  6.09,  3.41,  4.18,  0.83,  5.71,  2.65,  3.11,  0.45,  4.17,  1.88,  2.97,  0.50,  3.80,  1.88,262.68, 15.88,259.01,  0.00,  0.15,  0.18,  0.56,  0.09,01/08/2008 23:30:00
49,39,30,10,5.09,  0.29,  5.71,  4.56,  4.90,  0.24,  5.71,  4.17,  3.33,  0.27,  4.17,  2.26,  3.33,  0.28,  4.17,  2.26,253.05,  4.33,244.70,  0.00,  0.21,  0.00,  0.33,  0.09,01/08/2008 23:40:00
49,39,30,10,4.65,  0.35,  5.71,  3.80,  4.61,  0.31,  5.32,  3.80,  3.51,  0.29,  4.17,  3.03,  3.52,  0.31,  4.17,  3.03,254.91,  3.06,258.31,  0.00,  0.39,  0.00,  0.56,  0.33,01/08/2008 23:50:00
