49,39,30,10,11.65,  0.70, 12.59,  9.92, 12.17,  0.28, 12.96, 11.45,  8.11,  0.59,  9.54,  6.09,  7.87,  0.59,  9.15,  5.71,272.12,  1.23,274.17,  0.00, 12.03,  0.96, 13.71, 10.51,11/04/2007 21:20:00
49,39,30,10,12.20,  0.40, 12.96, 11.45, 12.71,  0.37, 13.34, 11.45,  8.13,  0.64,  9.92,  6.47,  7.76,  0.62,  9.54,  6.09,276.15,  1.18,276.40,  0.00, 13.84,  0.10, 14.25, 13.71,11/04/2007 21:30:00
49,39,30,10,11.84,  0.29, 12.59, 11.07, 12.78,  0.31, 13.34, 11.45,  8.25,  0.73,  9.92,  6.47,  7.83,  0.67,  9.54,  6.47,276.33,  1.40,279.41,  0.00, 13.78,  0.03, 13.98, 13.44,11/04/2007 21:40:00
49,39,30,10,12.88,  0.29, 13.34, 12.20, 13.25,  0.27, 14.14, 11.82,  8.64,  0.70, 10.29,  6.47,  8.16,  0.67,  9.54,  6.47,277.07,  1.74,274.17,  0.00, 13.23,  0.00, 13.71, 13.17,11/04/2007 21:50:00
49,39,30,10,12.88,  0.54, 14.14, 11.82, 12.93,  0.32, 13.73, 12.20,  8.62,  0.80, 10.67,  5.71,  8.12,  0.73,  9.92,  5.71,279.86,  1.90,277.91,  0.00, 13.23,  0.00, 13.71, 12.90,11/04/2007 22:00:00
49,39,30,10,12.71,  0.32, 13.34, 11.82, 12.61,  0.32, 13.34, 11.45,  8.52,  0.67, 10.67,  6.85,  8.05,  0.67,  9.92,  6.09,280.04,  2.17,279.41,  0.00, 13.10,  0.18, 13.71, 12.90,11/04/2007 22:10:00
49,39,30,10,12.48,  0.28, 13.73, 11.82, 12.13,  0.24, 12.59, 11.45,  8.30,  0.62,  9.54,  6.47,  7.82,  0.56,  9.15,  6.47,283.05,  1.13,285.53,  0.00, 12.83,  0.00, 13.17, 12.63,11/04/2007 22:20:00
49,39,30,10,12.77,  0.32, 13.73, 11.82, 12.11,  0.23, 12.96, 11.82,  8.07,  0.54,  9.54,  6.47,  7.64,  0.52,  8.77,  6.09,285.51,  1.60,286.31,  0.00, 12.50,  0.06, 12.90, 12.09,11/04/2007 22:30:00
49,39,30,10,12.05,  0.31, 12.96, 11.45, 11.61,  0.34, 12.20, 11.07,  7.85,  0.59,  9.54,  6.09,  7.45,  0.54,  8.77,  6.09,285.71,  1.34,288.64,  0.00, 12.29,  0.00, 12.36, 12.09,11/04/2007 22:40:00
49,39,30,10,12.35,  0.40, 13.34, 11.45, 11.67,  0.29, 12.20, 11.07,  7.52,  0.54,  8.77,  5.32,  7.17,  0.52,  8.37,  4.94,283.81,  1.60,287.86,  0.00, 11.96,  0.00, 12.36, 11.83,11/04/2007 22:50:00
49,39,30,10,13.20,  0.40, 13.73, 12.20, 11.97,  0.24, 12.59, 11.45,  7.46,  0.62,  9.15,  5.32,  7.13,  0.56,  8.37,  5.32,287.62,  1.99,288.64,  0.00, 12.16,  0.00, 12.36, 11.83,11/04/2007 23:00:00
49,39,30,10,13.59,  0.24, 14.52, 12.96, 12.02,  0.47, 12.96, 11.07,  7.39,  0.62,  9.54,  5.71,  7.08,  0.59,  9.15,  5.32,289.93,  1.60,291.00,  0.00, 11.43,  0.17, 11.83, 11.03,11/04/2007 23:10:00
49,39,30,10,13.48,  0.24, 14.14, 12.96, 12.34,  0.31, 12.96, 11.82,  8.01,  0.56,  9.54,  5.71,  7.62,  0.54,  8.77,  6.09,294.42,  1.13,294.96,  0.00, 11.30,  0.00, 11.30, 11.03,11/04/2007 23:20:00
49,39,30,10,13.40,  0.22, 14.52, 12.59, 11.88,  0.37, 12.96, 11.07,  8.39,  0.64,  9.92,  6.47,  8.01,  0.64,  9.15,  6.09,294.03,  2.26,299.79,  0.00, 11.36,  0.13, 11.83, 11.03,11/04/2007 23:30:00
49,39,30,10,13.03,  0.52, 13.73, 11.82, 11.24,  0.35, 12.20, 10.29,  7.83,  0.64,  9.54,  6.47,  7.45,  0.62,  9.15,  5.71,294.62,  1.90,296.56,  0.00, 11.70,  0.15, 12.09, 11.30,11/04/2007 23:40:00
49,39,30,10,13.17,  0.35, 13.73, 12.20, 11.70,  0.52, 12.59, 10.67,  7.71,  0.67,  9.92,  5.71,  7.38,  0.67,  9.15,  5.71,294.03,  1.04,295.76,  0.00, 11.36,  0.06, 11.83, 11.03,11/04/2007 23:50:00
