49,39,30,10,3.39,  0.50,  4.56,  2.26,  2.68,  0.52,  4.17,  1.50,  2.33,  0.52,  3.80,  1.12,  1.26,  0.52,  0.35,  0.35, 92.00,  8.00, 91.00,  0.00, 55.90,  0.00, 57.10, 55.70,06/20/2003 07:00:00
49,39,30,10,2.88,  0.70,  4.94,  1.12,  2.48,  0.64,  3.80,  0.35,  2.26,  0.70,  3.80,  0.73,  1.24,  0.70,  0.35,  0.35, 83.00, 11.00, 82.00,  0.00, 56.90,  0.00, 57.60, 56.60,06/20/2003 07:10:00
49,39,30,10,3.04,  0.54,  4.17,  1.50,  2.84,  0.67,  4.17,  1.12,  2.59,  0.73,  4.56,  1.12,  1.32,  0.73,  0.35,  0.35, 75.00,  9.00, 86.00,  0.00, 57.40,  0.00, 57.60, 57.10,06/20/2003 07:20:00
49,39,30,10,3.36,  0.52,  4.56,  1.88,  3.28,  0.56,  4.56,  1.50,  2.90,  0.64,  4.56,  1.50,  1.40,  0.64,  0.35,  0.35, 76.00,  9.00, 77.00,  0.00, 57.70,  0.40, 59.10, 57.10,06/20/2003 07:30:00
49,39,30,10,3.79,  0.70,  5.32,  1.88,  3.46,  0.77,  5.32,  1.12,  2.86,  0.80,  4.94,  1.12,  1.39,  0.80,  0.35,  0.35, 80.00, 10.00, 63.00,  0.00, 58.60,  0.00, 59.60, 58.10,06/20/2003 07:40:00
49,39,30,10,3.84,  0.73,  5.71,  1.88,  3.26,  0.73,  5.32,  1.50,  2.72,  0.64,  4.56,  1.50,  1.36,  0.64,  0.35,  0.35, 81.00,  9.00, 67.00,  0.00, 59.30,  0.20, 59.60, 59.10,06/20/2003 07:50:00
49,39,30,10,4.50,  0.52,  6.09,  3.03,  3.87,  0.77,  6.47,  2.26,  3.20,  0.67,  5.32,  1.88,  1.46,  0.67,  0.35,  0.35, 81.00,  8.00, 90.00,  0.00, 59.80,  0.00, 60.10, 59.60,06/20/2003 08:00:00
49,39,30,10,4.37,  0.56,  5.71,  2.65,  3.87,  0.70,  6.09,  2.26,  3.41,  0.83,  6.09,  1.50,  1.50,  0.83,  0.35,  0.35, 85.00, 11.00, 80.00,  0.00, 60.70,  0.00, 61.10, 60.10,06/20/2003 08:10:00
49,39,30,10,4.22,  0.56,  5.32,  2.26,  3.68,  0.73,  5.71,  1.88,  3.23,  0.64,  4.94,  1.50,  1.46,  0.64,  0.35,  0.35, 96.00, 12.00, 96.00,  0.00, 61.60,  0.30, 62.10, 60.60,06/20/2003 08:20:00
49,39,30,10,3.93,  0.70,  6.47,  1.88,  3.38,  0.64,  5.32,  1.88,  3.13,  0.77,  5.32,  1.50,  1.44,  0.77,  0.35,  0.35, 96.00, 11.00,106.00,  0.00, 62.60,  0.20, 63.10, 61.60,06/20/2003 08:30:00
49,39,30,10,3.92,  0.83,  5.71,  1.50,  3.66,  0.83,  5.71,  1.88,  3.41,  0.87,  5.32,  1.50,  1.50,  0.87,  0.35,  0.35,104.00, 11.00, 99.00,  0.00, 63.00,  0.10, 63.60, 62.10,06/20/2003 08:40:00
49,39,30,10,3.66,  0.67,  5.32,  1.88,  3.03,  0.77,  4.94,  1.12,  2.72,  0.73,  4.94,  1.12,  1.36,  0.73,  0.35,  0.35, 91.00, 10.00, 97.00,  0.00, 63.60,  0.00, 64.10, 63.10,06/20/2003 08:50:00
49,39,30,10,3.71,  0.56,  5.32,  1.88,  3.19,  0.59,  4.56,  1.88,  2.94,  0.70,  4.94,  1.50,  1.41,  0.70,  0.35,  0.35, 85.00,  8.00, 85.00,  0.00, 63.80,  0.00, 64.60, 63.60,06/20/2003 09:00:00
49,39,30,10,3.63,  0.70,  5.32,  1.88,  3.03,  0.77,  5.71,  1.50,  2.64,  0.87,  5.32,  0.35,  1.34,  0.87,  0.35,  0.35, 92.00, 13.00, 78.00,  0.00, 64.70,  0.40, 65.60, 64.10,06/20/2003 09:10:00
49,39,30,10,2.91,  0.83,  4.94,  0.73,  2.69,  0.70,  4.94,  1.12,  2.25,  0.77,  4.56,  0.35,  1.23,  0.77,  0.35,  0.35,105.00, 15.00,104.00,  0.00, 65.90,  0.20, 66.70, 65.10,06/20/2003 09:20:00
49,39,30,10,3.61,  0.91,  6.47,  1.50,  3.55,  1.18,  6.47,  0.73,  3.11,  1.18,  5.71,  0.35,  1.44,  1.18,  0.35,  0.35,119.00, 17.00,108.00,  0.00, 66.40,  0.00, 66.70, 66.10,06/20/2003 09:30:00
49,39,30,10,4.02,  0.70,  5.71,  1.88,  4.07,  0.70,  5.71,  1.88,  3.95,  0.83,  5.71,  1.88,  1.59,  0.83,  0.35,  0.35,147.00, 12.00,147.00,  0.00, 66.90,  0.00, 67.70, 66.70,06/20/2003 09:40:00
