49,39,30,10,1.82,  0.21,  2.26,  1.50,  1.05,  0.83,  2.26,  0.35,  1.89,  0.25,  2.26,  1.12,  1.12,  0.25,  0.35,  0.35,136.00,  3.00,131.00,  0.00, 16.80,  0.00, 17.30, 16.50,12/20/2007 00:40:00
49,39,30,10,1.64,  0.19,  1.88,  1.12,  1.99,  0.19,  2.26,  1.50,  1.82,  0.24,  2.26,  1.12,  1.09,  0.24,  0.35,  0.35,128.00,  4.00,130.00,  0.00, 16.80,  0.00, 17.30, 16.90,12/20/2007 00:50:00
49,39,30,10,1.87,  0.25,  2.65,  1.12,  2.18,  0.26,  2.65,  1.50,  1.93,  0.31,  2.65,  1.12,  1.13,  0.31,  0.35,  0.35,125.00,  3.00,120.00,  0.00, 16.80,  0.00, 17.30, 16.90,12/20/2007 01:00:00
49,39,30,10,2.12,  0.21,  2.65,  1.88,  2.41,  0.23,  3.03,  1.88,  2.18,  0.27,  2.65,  1.50,  1.21,  0.27,  0.35,  0.35,121.00,  4.00,116.00,  0.00, 16.90,  0.00, 17.30, 16.90,12/20/2007 01:10:00
49,39,30,10,2.10,  0.20,  2.65,  1.50,  2.37,  0.27,  3.03,  1.50,  2.11,  0.26,  2.65,  1.12,  1.19,  0.26,  0.35,  0.35,118.00,  4.00,124.00,  0.00, 16.90,  0.00, 17.30, 16.90,12/20/2007 01:20:00
49,39,30,10,2.29,  0.17,  2.65,  1.88,  2.67,  0.22,  3.03,  2.26,  2.26,  0.28,  3.03,  1.50,  1.24,  0.28,  0.35,  0.35,114.00,  4.00,114.00,  0.00, 17.00,  0.10, 17.70, 16.90,12/20/2007 01:30:00
49,39,30,10,2.46,  0.22,  3.03,  1.88,  2.71,  0.32,  3.41,  1.88,  2.31,  0.32,  3.03,  1.50,  1.25,  0.32,  0.35,  0.35,117.00,  5.00,119.00,  0.00, 17.10,  0.10, 17.70, 16.90,12/20/2007 01:40:00
49,39,30,10,2.70,  0.18,  3.03,  2.26,  3.07,  0.23,  3.80,  2.26,  2.80,  0.29,  3.80,  2.26,  1.37,  0.29,  0.35,  0.35,122.00,  3.00,121.00,  0.00, 17.20,  0.00, 17.70, 16.90,12/20/2007 01:50:00
49,39,30,10,2.70,  0.18,  3.03,  2.26,  3.01,  0.22,  3.41,  2.65,  2.63,  0.28,  3.41,  1.88,  1.33,  0.28,  0.35,  0.35,125.00,  3.00,123.00,  0.00, 17.00,  0.10, 17.70, 16.90,12/20/2007 02:00:00
49,39,30,10,3.14,  0.32,  3.80,  2.26,  3.40,  0.28,  4.17,  2.65,  3.06,  0.27,  3.80,  2.26,  1.43,  0.27,  0.35,  0.35,128.00,  2.00,128.00,  0.00, 16.90,  0.00, 17.30, 16.90,12/20/2007 02:10:00
49,39,30,10,3.75,  0.26,  4.17,  3.03,  3.78,  0.19,  4.17,  3.41,  3.37,  0.24,  3.80,  2.65,  1.49,  0.24,  0.35,  0.35,127.00,  2.00,121.00,  0.00, 16.90,  0.00, 17.30, 16.90,12/20/2007 02:20:00
49,39,30,10,3.53,  0.23,  4.17,  3.03,  3.60,  0.23,  4.17,  3.03,  3.10,  0.27,  3.80,  2.26,  1.44,  0.27,  0.35,  0.35,127.00,  3.00,127.00,  0.00, 16.90,  0.00, 17.30, 16.90,12/20/2007 02:30:00
49,39,30,10,3.35,  0.26,  3.80,  2.65,  3.60,  0.27,  4.17,  3.03,  3.18,  0.25,  3.80,  2.65,  1.45,  0.25,  0.35,  0.35,127.00,  3.00,117.00,  0.00, 16.80,  0.00, 17.30, 16.90,12/20/2007 02:40:00
49,39,30,10,3.39,  0.23,  3.80,  2.65,  3.71,  0.22,  4.17,  3.03,  3.30,  0.31,  4.17,  2.65,  1.48,  0.31,  0.35,  0.35,123.00,  3.00,121.00,  0.00, 16.80,  0.00, 17.30, 16.90,12/20/2007 02:50:00
