49,39,30,10,3.84,  0.47,  4.94,  1.88,  4.47,  0.62,  6.09,  3.41,  3.96,  0.50,  5.71,  2.26,  3.66,  0.62,  5.71,  2.26,326.33, 20.60,345.12,  0.00, -2.95,  1.04, -1.30, -4.24,01/13/2008 21:40:00
49,39,30,10,4.85,  0.42,  6.09,  3.80,  5.23,  0.37,  6.09,  4.56,  4.16,  0.25,  4.94,  3.80,  2.77,  0.47,  4.17,  1.88,340.60,  2.47,345.12,  0.00, -4.47,  0.20, -4.02, -4.69,01/13/2008 21:50:00
49,39,30,10,4.92,  0.34,  5.71,  4.17,  5.18,  0.31,  6.09,  4.56,  4.16,  0.25,  4.94,  3.41,  2.95,  0.47,  4.17,  1.88,344.49,  5.15,342.33,  0.00, -4.58,  0.03, -4.24, -4.69,01/13/2008 22:00:00
49,39,30,10,4.52,  0.26,  4.94,  4.17,  4.85,  0.21,  5.32,  4.56,  4.10,  0.18,  4.56,  3.80,  3.67,  0.29,  4.56,  2.65,345.65,  3.20,346.99,  0.00, -4.08,  0.00, -4.02, -4.24,01/13/2008 22:10:00
49,39,30,10,3.98,  0.31,  4.56,  3.41,  4.38,  0.26,  4.94,  3.80,  4.16,  0.24,  4.56,  3.80,  4.08,  0.35,  4.56,  3.03,332.27,  5.86,343.25,  0.00, -4.02,  0.00, -3.80, -4.24,01/13/2008 22:20:00
49,39,30,10,3.26,  0.19,  3.80,  3.03,  3.60,  0.22,  4.17,  3.03,  4.12,  0.26,  4.56,  3.41,  4.12,  0.27,  4.56,  3.41,324.37,  2.17,325.16,  0.00, -3.74,  0.07, -3.57, -4.02,01/13/2008 22:30:00
49,39,30,10,2.89,  0.18,  3.41,  2.65,  3.19,  0.19,  3.41,  3.03,  3.60,  0.24,  4.17,  3.03,  3.50,  0.27,  4.17,  2.65,330.06,  0.35,332.28,  0.00, -3.46,  0.11, -3.12, -3.80,01/13/2008 22:40:00
49,39,30,10,2.95,  0.17,  3.41,  2.65,  3.51,  0.20,  3.80,  3.03,  3.52,  0.22,  4.17,  3.03,  3.30,  0.34,  3.80,  2.26,333.16,  1.74,333.18,  0.00, -3.07,  0.00, -2.90, -3.35,01/13/2008 22:50:00
49,39,30,10,2.82,  0.19,  3.03,  2.26,  3.36,  0.22,  3.80,  3.03,  3.73,  0.26,  4.56,  3.03,  3.57,  0.34,  4.17,  2.65,332.72,  1.60,337.72,  0.00, -3.18,  0.04, -3.12, -3.35,01/13/2008 23:00:00
49,39,30,10,2.79,  0.22,  3.03,  2.26,  3.38,  0.20,  3.80,  3.03,  3.83,  0.22,  4.17,  3.41,  3.75,  0.25,  4.17,  3.03,323.94,  4.93,333.18,  0.00, -3.12,  0.00, -2.67, -3.35,01/13/2008 23:10:00
49,39,30,10,2.83,  0.20,  3.41,  2.26,  3.60,  0.21,  4.17,  3.03,  3.88,  0.20,  4.17,  3.41,  3.81,  0.23,  4.17,  3.41,317.29,  1.29,320.79,  0.00, -2.95,  0.14, -2.67, -3.35,01/13/2008 23:20:00
49,39,30,10,2.88,  0.18,  3.03,  2.65,  3.64,  0.19,  4.17,  3.41,  4.10,  0.28,  4.94,  3.41,  4.15,  0.32,  4.94,  3.41,308.72,  2.93,315.62,  0.00, -3.29,  0.00, -3.12, -3.35,01/13/2008 23:30:00
49,39,30,10,3.20,  0.34,  3.80,  2.65,  3.58,  0.19,  4.17,  3.41,  4.34,  0.21,  4.94,  3.80,  4.43,  0.21,  4.94,  4.17,301.38,  5.38,300.61,  0.00, -3.12,  0.03, -2.90, -3.35,01/13/2008 23:40:00
49,39,30,10,3.89,  0.20,  4.56,  3.41,  3.68,  0.23,  4.17,  3.41,  3.91,  0.22,  4.56,  3.41,  3.91,  0.26,  4.56,  3.41,287.24,  1.34,290.21,  0.00, -3.24,  0.00, -3.12, -3.35,01/13/2008 23:50:00
