49,39,30,10,6.79,  0.77,  9.15,  4.56,  6.36,  0.64,  8.37,  4.56,  5.38,  0.77,  7.24,  3.03,  1.77,  0.77,  0.35,  0.35,250.00,  7.00,244.00,  0.00, 69.90,  0.00, 70.30, 69.80,07/20/2003 07:20:00
49,39,30,10,6.23,  0.80,  7.99,  4.17,  5.83,  0.70,  7.24,  3.80,  4.67,  0.80,  6.47,  2.65,  1.69,  0.80,  0.35,  0.35,252.00,  6.00,251.00,  0.00, 70.00,  0.00, 70.30, 69.80,07/20/2003 07:30:00
49,39,30,10,6.95,  0.64,  8.37,  5.32,  6.51,  0.70,  8.37,  4.56,  5.13,  0.87,  7.61,  3.03,  1.74,  0.87,  0.35,  0.35,252.00,  6.00,247.00,  0.00, 70.40,  0.00, 70.80, 70.30,07/20/2003 07:40:00
49,39,30,10,6.27,  0.64,  8.37,  4.56,  5.78,  0.73,  7.99,  3.80,  4.53,  0.91,  6.47,  2.65,  1.67,  0.91,  0.35,  0.35,252.00,  6.00,252.00,  0.00, 70.80,  0.00, 71.30, 70.80,07/20/2003 07:50:00
49,39,30,10,6.75,  0.80,  9.54,  4.94,  6.30,  0.77,  8.37,  4.56,  4.96,  0.83,  7.61,  3.03,  1.72,  0.83,  0.35,  0.35,257.00,  8.00,272.00,  0.00, 71.50,  0.00, 71.30, 71.30,07/20/2003 08:00:00
49,39,30,10,7.96,  0.70,  9.54,  6.09,  7.28,  0.80,  9.15,  5.32,  5.81,  0.87,  8.77,  3.41,  1.82,  0.87,  0.35,  0.35,259.00,  6.00,259.00,  0.00, 71.50,  0.00, 71.30, 71.30,07/20/2003 08:10:00
49,39,30,10,7.97,  1.23, 10.29,  4.94,  7.38,  1.23,  9.54,  4.17,  5.73,  1.29,  8.77,  2.26,  1.81,  1.29,  0.35,  0.35,260.00,  6.00,268.00,  0.00, 71.50,  0.00, 71.30, 71.30,07/20/2003 08:20:00
49,39,30,10,7.44,  1.23, 10.29,  4.94,  6.70,  1.08,  9.15,  4.17,  5.27,  1.08,  7.99,  2.65,  1.76,  1.08,  0.35,  0.35,265.00,  6.00,268.00,  0.00, 71.50,  0.00, 71.30, 71.30,07/20/2003 08:30:00
49,39,30,10,7.96,  0.99, 10.67,  5.71,  7.27,  1.04,  9.54,  4.94,  6.07,  1.23,  8.77,  2.65,  1.84,  1.23,  0.35,  0.35,265.00,  6.00,262.00,  0.00, 71.10,  0.00, 71.30, 70.80,07/20/2003 08:40:00
49,39,30,10,7.53,  0.91,  9.92,  5.71,  6.97,  0.95,  9.92,  4.56,  5.70,  1.04,  8.77,  3.03,  1.81,  1.04,  0.35,  0.35,266.00,  6.00,267.00,  0.00, 71.20,  0.00, 71.30, 70.80,07/20/2003 08:50:00
49,39,30,10,6.85,  0.80,  9.54,  4.94,  6.31,  0.73,  8.77,  4.56,  5.00,  0.80,  6.85,  3.03,  1.73,  0.80,  0.35,  0.35,265.00,  7.00,277.00,  0.00, 71.20,  0.00, 71.30, 71.30,07/20/2003 09:00:00
49,39,30,10,6.43,  0.87,  8.37,  4.17,  5.91,  0.87,  7.99,  3.80,  4.59,  1.04,  6.85,  2.26,  1.68,  1.04,  0.35,  0.35,260.00,  8.00,256.00,  0.00, 71.60,  0.00, 71.90, 71.30,07/20/2003 09:10:00
49,39,30,10,6.15,  1.04,  9.15,  4.17,  5.70,  0.83,  7.99,  3.80,  4.73,  0.95,  6.47,  2.65,  1.70,  0.95,  0.35,  0.35,264.00,  7.00,251.00,  0.00, 71.90,  0.00, 72.40, 71.30,07/20/2003 09:20:00
49,39,30,10,6.13,  0.80,  7.99,  3.80,  5.48,  0.83,  7.99,  3.80,  4.51,  0.77,  6.85,  2.65,  1.67,  0.77,  0.35,  0.35,267.00,  7.00,276.00,  0.00, 72.40,  0.00, 72.40, 71.90,07/20/2003 09:30:00
49,39,30,10,6.78,  0.95,  9.54,  4.17,  6.27,  0.83,  7.99,  3.80,  5.22,  0.91,  7.61,  2.65,  1.75,  0.91,  0.35,  0.35,266.00,  7.00,275.00,  0.00, 72.40,  0.00, 72.90, 72.40,07/20/2003 09:40:00
