49,39,30,10,11.84,  0.32, 12.59, 11.45, 10.93,  0.28, 11.82, 10.29,  7.61,  0.37,  8.77,  6.85,  7.31,  0.35,  8.37,  6.47,263.03,  0.32,264.69,  0.00, 13.64,  0.10, 13.98, 13.44,11/19/2007 21:50:00
49,39,30,10,12.63,  0.26, 13.34, 11.82, 11.91,  0.56, 12.96, 10.67,  8.50,  0.54,  9.92,  7.24,  8.02,  0.50,  9.54,  6.85,266.38,  1.23,269.02,  0.00, 14.25,  0.46, 15.35, 13.71,11/19/2007 22:00:00
49,39,30,10,13.72,  0.70, 15.27, 12.59, 13.24,  0.26, 13.73, 12.59,  9.52,  0.73, 11.07,  7.61,  9.01,  0.73, 10.67,  6.85,267.62,  0.52,266.12,  0.00, 16.04,  0.52, 16.73, 15.07,11/19/2007 22:10:00
49,39,30,10,15.02,  0.29, 15.63, 14.14, 13.04,  0.56, 14.14, 11.07,  8.65,  0.73, 10.67,  6.47,  8.23,  0.70, 10.29,  6.47,263.90,  1.40,266.12,  0.00, 16.18,  0.24, 16.45, 15.62,11/19/2007 22:20:00
49,39,30,10,14.37,  0.52, 15.63, 12.96, 11.48,  0.64, 12.96,  9.92,  7.53,  0.80,  9.92,  5.71,  7.16,  0.77,  9.54,  5.71,264.96,  2.36,261.13,  0.00, 15.21,  0.15, 15.62, 15.07,11/19/2007 22:30:00
49,39,30,10,13.73,  0.42, 14.52, 11.82, 10.19,  0.91, 11.82,  6.85,  6.65,  0.83,  8.77,  4.17,  6.38,  0.77,  7.99,  4.56,260.24,  4.72,265.40,  0.00, 14.73,  0.48, 15.35, 13.17,11/19/2007 22:40:00
49,39,30,10,13.33,  0.91, 14.87, 11.45,  8.91,  1.29, 11.07,  6.09,  6.94,  0.73,  8.37,  5.32,  6.72,  0.70,  8.37,  5.32,250.04,  4.72,255.53,  0.00, 10.64,  0.80, 13.17,  9.46,11/19/2007 22:50:00
49,39,30,10,14.98,  0.28, 15.63, 14.14, 10.91,  0.37, 11.82,  9.92,  7.82,  0.35,  8.77,  6.85,  7.60,  0.35,  8.77,  6.85,250.20,  2.47,248.03,  0.00, 11.70,  0.00, 11.83, 11.30,11/19/2007 23:00:00
49,39,30,10,15.51,  0.32, 16.40, 14.87, 11.85,  0.64, 12.96, 10.29,  7.88,  0.56,  9.54,  6.85,  7.59,  0.54,  9.15,  6.09,256.28,  2.36,255.53,  0.00, 12.09,  0.42, 13.17, 11.30,11/19/2007 23:10:00
49,39,30,10,15.40,  0.22, 16.05, 14.87, 12.94,  0.38, 14.14, 11.45,  8.37,  0.67, 11.07,  6.47,  8.03,  0.67, 10.67,  6.09,260.58,  1.29,262.54,  0.00, 13.30,  0.21, 13.98, 12.90,11/19/2007 23:20:00
49,39,30,10,15.84,  0.35, 16.79, 15.27, 12.95,  0.38, 13.73, 12.20,  8.52,  0.62, 10.29,  6.85,  8.21,  0.59,  9.54,  6.85,260.58,  1.23,261.83,  0.00, 13.91,  0.12, 14.25, 13.71,11/19/2007 23:30:00
49,39,30,10,15.70,  0.28, 16.40, 14.87, 12.28,  0.44, 13.34, 11.07,  7.99,  0.54,  9.54,  6.47,  7.70,  0.52,  9.15,  6.47,259.72,  1.67,262.54,  0.00, 13.10,  0.21, 13.71, 12.63,11/19/2007 23:40:00
49,39,30,10,15.39,  0.35, 16.40, 14.52, 12.34,  0.42, 12.96, 10.67,  7.62,  0.59,  9.15,  6.09,  7.31,  0.54,  8.77,  6.09,261.63,  1.82,264.69,  0.00, 12.56,  0.00, 12.90, 12.36,11/19/2007 23:50:00
