49,39,30,10,5.48,  0.99,  7.99,  3.80,  5.39,  1.04,  7.61,  3.41,  5.13,  1.13,  7.24,  2.65,   NaN,   NaN,   NaN,   NaN,321.00,  9.00,331.00,  0.00,  2.10,  0.20,  2.80,  1.80,03/23/2008 18:10:00
49,39,30,10,3.48,  0.31,  4.17,  2.65,  3.37,  0.32,  4.17,  2.65,  3.05,  0.35,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN,293.00,  7.00,311.00,  0.00,  2.00,  0.00,  2.30,  1.80,03/23/2008 18:20:00
49,39,30,10,3.59,  0.28,  4.17,  2.65,  3.52,  0.28,  4.17,  2.65,  3.06,  0.35,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN,294.00,  5.00,294.00,  0.00,  1.90,  0.10,  2.30,  1.80,03/23/2008 18:30:00
49,39,30,10,3.69,  0.45,  4.94,  2.26,  3.27,  0.50,  4.56,  1.88,  2.81,  0.38,  3.80,  1.88,   NaN,   NaN,   NaN,   NaN,275.00,  9.00,265.00,  0.00,  2.00,  0.10,  2.30,  1.80,03/23/2008 18:40:00
49,39,30,10,3.84,  0.40,  4.94,  3.03,  3.71,  0.35,  4.56,  3.03,  3.21,  0.37,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN,247.00, 10.00,265.00,  0.00,  1.50,  0.20,  1.80,  1.40,03/23/2008 18:50:00
49,39,30,10,3.86,  0.34,  4.56,  3.03,  3.84,  0.28,  4.56,  3.03,  3.03,  0.38,  3.80,  1.88,   NaN,   NaN,   NaN,   NaN,241.00,  4.00,241.00,  0.00,  1.10,  0.00,  1.40,  0.90,03/23/2008 19:00:00
49,39,30,10,3.76,  0.31,  4.56,  3.03,  3.52,  0.26,  4.56,  3.03,  2.84,  0.26,  3.41,  2.26,   NaN,   NaN,   NaN,   NaN,250.00,  7.00,249.00,  0.00,  0.80,  0.10,  1.10,  0.70,03/23/2008 19:10:00
49,39,30,10,3.21,  0.38,  4.17,  2.26,  3.13,  0.32,  4.17,  2.26,  2.35,  0.40,  3.41,  1.50,   NaN,   NaN,   NaN,   NaN,249.00,  6.00,257.00,  0.00,  0.70,  0.00,  0.90,  0.70,03/23/2008 19:20:00
49,39,30,10,2.99,  0.27,  3.80,  2.26,  2.83,  0.22,  3.41,  2.26,  2.05,  0.24,  2.65,  1.50,   NaN,   NaN,   NaN,   NaN,250.00, 10.00,270.00,  0.00,  0.50,  0.10,  0.70,  0.20,03/23/2008 19:30:00
49,39,30,10,4.81,  1.60,  8.37,  2.26,  4.20,  1.67,  7.99,  1.88,  3.33,  1.67,  7.61,  1.12,   NaN,   NaN,   NaN,   NaN,289.00, 13.00,284.00,  0.00,  0.60,  0.20,  1.10,  0.20,03/23/2008 19:40:00
49,39,30,10,6.77,  0.77,  9.15,  4.94,  6.38,  0.73,  7.99,  4.56,  5.64,  0.73,  7.61,  3.80,   NaN,   NaN,   NaN,   NaN,297.00,  7.00,294.00,  0.00,  0.90,  0.00,  1.40,  0.70,03/23/2008 19:50:00
49,39,30,10,6.24,  0.70,  8.37,  4.17,  5.80,  0.62,  7.61,  3.80,  4.94,  0.64,  6.85,  3.80,   NaN,   NaN,   NaN,   NaN,309.00,  6.00,301.00,  0.00,  0.70,  0.00,  1.10,  0.40,03/23/2008 20:00:00
49,39,30,10,6.14,  0.70,  7.99,  4.94,  5.81,  0.62,  7.61,  4.56,  5.02,  0.62,  6.85,  3.41,   NaN,   NaN,   NaN,   NaN,307.00,  5.00,314.00,  0.00,  0.40,  0.10,  0.70,  0.20,03/23/2008 20:10:00
49,39,30,10,6.09,  0.67,  7.61,  4.56,  5.61,  0.56,  7.24,  4.56,  4.80,  0.54,  6.09,  3.41,   NaN,   NaN,   NaN,   NaN,308.00,  6.00,307.00,  0.00,  0.20,  0.00,  0.70, -0.10,03/23/2008 20:20:00
49,39,30,10,5.94,  0.70,  7.61,  3.80,  5.53,  0.67,  7.24,  3.80,  4.58,  0.64,  6.09,  3.03,   NaN,   NaN,   NaN,   NaN,308.00,  5.00,310.00,  0.00,  0.10,  0.00,  0.20, -0.10,03/23/2008 20:30:00
49,39,30,10,6.81,  0.64,  7.99,  4.56,  6.32,  0.56,  7.61,  4.94,  5.58,  0.67,  7.24,  4.17,   NaN,   NaN,   NaN,   NaN,308.00,  5.00,307.00,  0.00,  0.10,  0.00,  0.20, -0.10,03/23/2008 20:40:00
49,39,30,10,6.26,  0.67,  7.61,  4.56,  5.82,  0.54,  7.24,  4.56,  4.91,  0.62,  6.09,  3.41,   NaN,   NaN,   NaN,   NaN,303.00,  6.00,309.00,  0.00,  0.10,  0.00,  0.20, -0.10,03/23/2008 20:50:00
