49,39,30,10,9.12,  0.67, 10.67,  7.24,  8.76,  0.80, 10.29,  6.47,  8.02,  0.87,  9.92,  5.71,  2.00,  0.87,  0.35,  0.35, 49.00,  5.00, 45.00,  0.00, 46.70,  0.00, 47.10, 46.70,05/01/2003 07:10:00
49,39,30,10,7.96,  0.77,  9.54,  6.09,  7.78,  0.91,  9.54,  4.94,  7.35,  0.99,  9.54,  5.32,  1.95,  0.99,  0.35,  0.35, 56.00,  6.00, 51.00,  0.00, 46.80,  0.00, 47.10, 46.70,05/01/2003 07:20:00
49,39,30,10,8.25,  0.70,  9.92,  6.09,  7.78,  0.73,  9.54,  5.32,  7.11,  0.87,  9.15,  4.94,  1.93,  0.87,  0.35,  0.35, 59.00,  5.00, 61.00,  0.00, 47.00,  0.00, 47.60, 46.70,05/01/2003 07:30:00
49,39,30,10,7.68,  0.70,  9.54,  6.09,  7.42,  0.67,  8.77,  5.71,  6.90,  0.77,  8.77,  4.94,  1.92,  0.77,  0.35,  0.35, 60.00,  5.00, 45.00,  0.00, 47.40,  0.00, 48.10, 47.10,05/01/2003 07:40:00
49,39,30,10,7.96,  0.91, 10.67,  6.09,  7.62,  0.80,  9.92,  5.32,  7.01,  0.91,  9.54,  4.56,  1.93,  0.91,  0.35,  0.35, 60.00,  6.00, 51.00,  0.00, 47.80,  0.00, 48.10, 47.60,05/01/2003 07:50:00
49,39,30,10,7.71,  0.87,  9.54,  5.32,  7.57,  0.91,  9.54,  5.32,  7.20,  0.91,  9.15,  4.94,  1.94,  0.91,  0.35,  0.35, 57.00,  6.00, 56.00,  0.00, 48.10,  0.00, 48.50, 48.10,05/01/2003 08:00:00
49,39,30,10,7.63,  0.87, 10.29,  5.71,  7.36,  0.87,  9.92,  4.94,  6.78,  0.80,  8.37,  4.94,  1.91,  0.80,  0.35,  0.35, 57.00,  6.00, 58.00,  0.00, 48.10,  0.00, 48.50, 48.10,05/01/2003 08:10:00
49,39,30,10,6.81,  1.08,  9.54,  4.56,  6.66,  1.13,  9.54,  4.56,  6.25,  1.23,  9.15,  3.80,  1.86,  1.23,  0.35,  0.35, 53.00,  7.00, 49.00,  0.00, 48.30,  0.10, 48.50, 48.10,05/01/2003 08:20:00
49,39,30,10,7.50,  0.70,  9.15,  5.71,  7.31,  0.70,  9.15,  5.32,  6.69,  0.77,  8.77,  4.94,  1.90,  0.77,  0.35,  0.35, 51.00,  6.00, 55.00,  0.00, 48.30,  0.10, 48.50, 48.10,05/01/2003 08:30:00
49,39,30,10,8.32,  0.67,  9.92,  6.09,  8.16,  0.67,  9.92,  6.47,  7.49,  0.73,  9.54,  5.71,  1.97,  0.73,  0.35,  0.35, 50.00,  5.00, 47.00,  0.00, 48.60,  0.00, 49.00, 48.50,05/01/2003 08:40:00
49,39,30,10,7.88,  0.87, 10.29,  5.71,  7.77,  0.99, 10.29,  5.32,  7.15,  0.91,  9.92,  4.94,  1.94,  0.91,  0.35,  0.35, 54.00,  6.00, 60.00,  0.00, 49.10,  0.00, 49.50, 49.00,05/01/2003 08:50:00
49,39,30,10,8.13,  0.95, 10.29,  6.09,  8.01,  0.80,  9.92,  6.09,  7.46,  0.95,  9.54,  5.32,  1.96,  0.95,  0.35,  0.35, 62.00,  6.00, 64.00,  0.00, 49.00,  0.00, 49.50, 49.00,05/01/2003 09:00:00
49,39,30,10,7.09,  0.83,  9.54,  4.94,  6.94,  0.80,  8.77,  4.94,  6.42,  0.99,  8.37,  3.80,  1.88,  0.99,  0.35,  0.35, 63.00,  7.00, 69.00,  0.00, 49.10,  0.00, 49.50, 49.00,05/01/2003 09:10:00
49,39,30,10,8.05,  0.38,  9.15,  6.85,  7.91,  0.45,  9.15,  6.85,  7.49,  0.67,  9.15,  5.32,  1.97,  0.67,  0.35,  0.35, 63.00,  3.00, 60.00,  0.00, 49.20,  0.00, 49.50, 49.00,05/01/2003 09:20:00
49,39,30,10,7.57,  0.52,  8.77,  6.09,  7.38,  0.62,  8.77,  5.71,  6.76,  0.64,  8.37,  4.94,  1.91,  0.64,  0.35,  0.35, 60.00,  4.00, 59.00,  0.00, 49.60,  0.00, 49.90, 49.50,05/01/2003 09:30:00
49,39,30,10,7.19,  0.67,  8.77,  4.94,  7.13,  0.73,  8.77,  4.94,  6.69,  0.87,  8.77,  4.17,  1.90,  0.87,  0.35,  0.35, 65.00,  5.00, 63.00,  0.00, 49.70,  0.00, 49.90, 49.50,05/01/2003 09:40:00
