49,39,30,10,7.41,  0.80,  9.54,  5.71,  7.00,  0.87,  9.54,  4.94,  6.40,  0.87,  9.15,  4.56,  1.87,  0.87,  0.35,  0.35,203.00,  7.00,197.00,  0.00, 63.10,  0.00, 63.10, 63.10,06/10/2003 07:40:00
49,39,30,10,7.32,  0.95,  9.54,  5.32,  7.00,  0.95,  9.15,  4.94,  6.35,  0.95,  8.77,  3.80,  1.87,  0.95,  0.35,  0.35,198.00,  7.00,207.00,  0.00, 63.10,  0.00, 63.60, 63.10,06/10/2003 07:50:00
49,39,30,10,7.68,  1.08, 10.29,  5.71,  7.30,  1.04,  9.92,  4.94,  6.62,  0.95,  9.15,  4.17,  1.89,  0.95,  0.35,  0.35,195.00,  9.00,191.00,  0.00, 63.30,  0.00, 63.60, 63.10,06/10/2003 08:00:00
49,39,30,10,8.06,  0.83, 10.67,  6.09,  7.54,  0.80,  9.54,  5.32,  6.61,  0.77,  8.77,  4.56,  1.89,  0.77,  0.35,  0.35,198.00,  9.00,206.00,  0.00, 63.50,  0.00, 63.60, 63.10,06/10/2003 08:10:00
49,39,30,10,8.22,  0.95, 10.67,  6.09,  7.79,  1.04,  9.92,  5.32,  7.01,  0.99,  9.15,  4.17,  1.93,  0.99,  0.35,  0.35,201.00,  8.00,204.00,  0.00, 63.30,  0.00, 63.60, 63.10,06/10/2003 08:20:00
49,39,30,10,8.81,  0.83, 11.45,  5.71,  8.38,  0.83, 11.07,  5.32,  7.49,  0.87, 10.67,  4.56,  1.97,  0.87,  0.35,  0.35,206.00,  7.00,217.00,  0.00, 63.50,  0.00, 63.60, 63.10,06/10/2003 08:30:00
49,39,30,10,9.07,  0.91, 11.07,  6.85,  8.84,  0.91, 11.07,  6.47,  8.15,  0.91, 10.67,  5.71,  2.01,  0.91,  0.35,  0.35,206.00,  8.00,210.00,  0.00, 64.20,  0.00, 64.60, 63.60,06/10/2003 08:40:00
49,39,30,10,8.95,  1.04, 11.45,  6.47,  8.60,  1.04, 11.07,  6.09,  7.99,  0.95, 10.67,  5.71,  2.00,  0.95,  0.35,  0.35,211.00,  7.00,214.00,  0.00, 64.90,  0.00, 65.60, 64.60,06/10/2003 08:50:00
49,39,30,10,8.80,  1.04, 12.59,  6.47,  8.63,  1.04, 11.45,  6.47,  7.89,  1.08, 10.67,  4.94,  1.99,  1.08,  0.35,  0.35,211.00,  8.00,207.00,  0.00, 65.50,  0.00, 65.60, 65.10,06/10/2003 09:00:00
49,39,30,10,9.09,  0.99, 11.45,  6.47,  8.79,  1.08, 12.20,  6.09,  7.77,  1.08, 10.67,  4.94,  1.99,  1.08,  0.35,  0.35,212.00,  6.00,203.00,  0.00, 64.60,  0.00, 65.10, 64.60,06/10/2003 09:10:00
49,39,30,10,8.98,  1.04, 11.07,  6.47,  8.58,  1.04, 11.07,  6.09,  7.68,  0.99,  9.92,  4.94,  1.98,  0.99,  0.35,  0.35,209.00,  7.00,215.00,  0.00, 64.10,  0.30, 64.60, 63.60,06/10/2003 09:20:00
49,39,30,10,9.34,  0.64, 10.67,  7.61,  8.83,  0.83, 10.29,  6.47,  7.69,  0.99,  9.92,  4.94,  1.98,  0.99,  0.35,  0.35,208.00,  5.00,207.00,  0.00, 63.70,  0.00, 64.10, 63.60,06/10/2003 09:30:00
49,39,30,10,8.54,  0.80, 10.67,  6.47,  8.20,  0.80,  9.92,  6.09,  7.39,  0.80,  9.92,  4.94,  1.96,  0.80,  0.35,  0.35,206.00,  6.00,213.00,  0.00, 63.70,  0.00, 63.60, 63.60,06/10/2003 09:40:00
