49,39,30,10,10.41,  0.47, 11.45,  9.15,  8.17,  0.64,  9.15,  6.47,  6.12,  0.62,  7.24,  4.56,  6.16,  0.56,  7.24,  4.56,219.61,  2.36,220.18,  0.00,-10.80,  0.14,-10.45,-11.26,12/28/2007 23:50:00
49,39,30,10,10.83,  0.62, 11.82,  9.54,  9.22,  0.77, 10.29,  7.24,  6.40,  0.64,  7.61,  4.94,  6.40,  0.64,  7.61,  5.32,224.48,  1.13,223.78,  0.00,-11.42,  0.22,-10.86,-11.67,12/29/2007 00:00:00
49,39,30,10,9.84,  0.42, 11.07,  9.15,  9.79,  0.23, 10.29,  9.15,  7.01,  0.38,  7.99,  5.71,  6.98,  0.38,  7.99,  6.09,226.73,  1.13,227.45,  0.00,-11.06,  0.15,-10.86,-11.26,12/29/2007 00:10:00
49,39,30,10,8.52,  0.42,  9.92,  7.61,  8.78,  0.35,  9.54,  8.37,  6.15,  0.44,  7.24,  5.32,  6.13,  0.42,  7.24,  5.32,227.79,  1.67,229.30,  0.00,-11.52,  0.00,-11.26,-11.67,12/29/2007 00:20:00
49,39,30,10,8.94,  0.34,  9.92,  7.99,  8.83,  0.37,  9.54,  7.61,  5.91,  0.38,  6.85,  4.94,  5.89,  0.40,  7.24,  4.56,237.38,  7.28,226.83,  0.00,-12.37,  0.27,-11.67,-12.87,12/29/2007 00:30:00
49,39,30,10,8.84,  0.50,  9.92,  7.61,  8.35,  0.38,  9.15,  7.24,  6.23,  0.42,  7.24,  5.32,  6.23,  0.42,  7.24,  5.32,255.25,  7.94,266.84,  0.00,-12.27,  0.07,-12.07,-12.47,12/29/2007 00:40:00
49,39,30,10,9.53,  0.42, 10.67,  8.37,  8.68,  0.27,  9.54,  7.99,  5.78,  0.59,  6.85,  4.17,  5.78,  0.62,  6.85,  4.17,268.16,  3.49,273.43,  0.00,-12.17,  0.00,-12.07,-12.47,12/29/2007 00:50:00
49,39,30,10,9.61,  0.45, 10.67,  8.77,  8.47,  0.21,  9.54,  7.99,  4.22,  0.34,  4.94,  3.03,  4.21,  0.34,  5.32,  3.41,277.07,  2.36,274.17,  0.00,-12.62,  0.31,-12.07,-13.27,12/29/2007 01:00:00
49,39,30,10,9.54,  0.34, 10.67,  8.37,  8.37,  0.27,  8.77,  7.61,  4.91,  0.44,  6.09,  3.80,  4.88,  0.44,  6.09,  3.80,286.28,  3.64,286.31,  0.00,-12.62,  0.77,-11.47,-13.67,12/29/2007 01:10:00
49,39,30,10,10.01,  0.29, 10.67,  9.15,  8.89,  0.27,  9.54,  7.99,  6.29,  0.73,  7.61,  4.56,  6.05,  0.70,  7.24,  4.56,292.46,  2.93,291.79,  0.00,-11.42,  0.06,-11.06,-11.67,12/29/2007 01:20:00
49,39,30,10,10.39,  0.38, 11.45,  9.54,  9.09,  0.29,  9.92,  8.37,  7.59,  0.27,  8.37,  6.85,  7.31,  0.28,  7.99,  6.47,294.62,  2.36,298.17,  0.00,-10.55,  0.31, -9.83,-11.06,12/29/2007 01:30:00
49,39,30,10,10.52,  0.34, 11.45,  9.92,  9.38,  0.29, 10.67,  8.77,  7.28,  0.32,  7.99,  6.47,  6.96,  0.31,  7.99,  6.09,295.21,  1.40,298.98,  0.00, -9.77,  0.13, -9.41,-10.03,12/29/2007 01:40:00
49,39,30,10,10.81,  0.44, 11.82,  9.54,  9.74,  0.40, 11.07,  8.77,  7.44,  0.35,  8.37,  6.47,  7.11,  0.37,  7.99,  6.09,293.83,  1.67,294.16,  0.00,-10.03,  0.00, -9.83,-10.24,12/29/2007 01:50:00
