49,39,30,10,11.16,  0.87, 12.96,  7.99, 10.01,  0.87, 12.20,  7.61,  8.51,  0.77, 10.29,  6.85,  2.04,  0.77,  0.35,  0.35,209.00,  5.00,207.00,  0.00, 21.40,  0.00, 21.90, 21.20,01/04/2008 00:50:00
49,39,30,10,10.89,  0.83, 12.59,  8.77,  9.78,  0.87, 12.20,  7.24,  8.26,  0.80, 11.07,  6.47,  2.02,  0.80,  0.35,  0.35,210.00,  5.00,205.00,  0.00, 21.40,  0.00, 21.90, 21.20,01/04/2008 01:00:00
49,39,30,10,10.52,  0.67, 12.59,  8.77,  9.33,  0.83, 12.20,  6.85,  7.99,  0.64,  9.92,  6.47,  2.00,  0.64,  0.35,  0.35,209.00,  5.00,199.00,  0.00, 21.40,  0.00, 21.50, 21.20,01/04/2008 01:10:00
49,39,30,10,10.33,  0.67, 12.20,  8.77,  9.34,  0.80, 11.45,  7.24,  7.77,  0.70,  9.15,  6.09,  1.99,  0.70,  0.35,  0.35,209.00,  5.00,210.00,  0.00, 21.40,  0.00, 21.50, 21.20,01/04/2008 01:20:00
49,39,30,10,10.04,  0.73, 12.20,  7.99,  9.02,  0.73, 11.07,  6.85,  7.74,  0.67, 10.29,  6.09,  1.98,  0.67,  0.35,  0.35,208.00,  5.00,211.00,  0.00, 21.40,  0.00, 21.50, 21.20,01/04/2008 01:30:00
49,39,30,10,9.25,  0.70, 11.07,  7.61,  8.26,  0.77, 10.29,  6.47,  7.10,  0.70,  8.77,  5.71,  1.93,  0.70,  0.35,  0.35,208.00,  5.00,206.00,  0.00, 21.40,  0.00, 21.50, 21.20,01/04/2008 01:40:00
49,39,30,10,9.71,  0.73, 12.20,  8.37,  8.76,  0.73, 11.07,  6.85,  7.43,  0.70,  9.54,  5.71,  1.96,  0.70,  0.35,  0.35,209.00,  5.00,211.00,  0.00, 21.40,  0.10, 21.90, 21.20,01/04/2008 01:50:00
49,39,30,10,9.97,  0.73, 11.82,  8.37,  8.99,  0.73, 11.07,  6.85,  7.76,  0.70,  9.92,  5.71,  1.98,  0.70,  0.35,  0.35,209.00,  5.00,213.00,  0.00, 21.50,  0.10, 22.30, 21.20,01/04/2008 02:00:00
49,39,30,10,10.37,  0.80, 12.59,  7.99,  9.35,  0.91, 11.82,  7.24,  8.08,  0.73,  9.92,  6.09,  2.01,  0.73,  0.35,  0.35,209.00,  6.00,211.00,  0.00, 21.60,  0.00, 22.30, 21.20,01/04/2008 02:10:00
49,39,30,10,9.52,  0.83, 11.82,  7.24,  8.59,  0.80, 11.07,  6.85,  7.36,  0.73,  9.54,  5.32,  1.95,  0.73,  0.35,  0.35,210.00,  5.00,209.00,  0.00, 21.50,  0.00, 21.90, 21.20,01/04/2008 02:20:00
49,39,30,10,9.39,  0.80, 11.07,  6.85,  8.55,  0.91, 11.07,  6.47,  7.44,  0.77,  9.92,  5.71,  1.96,  0.77,  0.35,  0.35,209.00,  6.00,214.00,  0.00, 21.50,  0.00, 21.90, 21.20,01/04/2008 02:30:00
49,39,30,10,9.64,  0.70, 11.45,  7.61,  8.54,  0.80, 10.67,  6.47,  7.26,  0.67,  9.54,  5.71,  1.95,  0.67,  0.35,  0.35,208.00,  5.00,207.00,  0.00, 21.50,  0.00, 21.90, 21.20,01/04/2008 02:40:00
49,39,30,10,10.43,  1.04, 12.96,  7.99,  9.46,  0.91, 12.20,  6.85,  8.11,  0.95, 11.45,  6.09,  2.01,  0.95,  0.35,  0.35,209.00,  5.00,217.00,  0.00, 21.50,  0.20, 22.30, 21.20,01/04/2008 02:50:00
