49,39,30,10,2.39,  0.18,  2.65,  2.26,  2.11,  0.20,  2.65,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,199.00,  0.00,199.00,  0.00, 79.80,  0.00, 80.50, 79.40,07/03/2003 21:50:00
49,39,30,10,2.18,  0.22,  2.65,  1.88,  1.86,  0.25,  2.26,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,194.00,  1.00,199.00,  0.00, 79.80,  0.00, 80.50, 80.00,07/03/2003 22:00:00
49,39,30,10,2.06,  0.26,  2.65,  1.50,  1.70,  0.28,  2.26,  1.12,  0.52,  0.42,  1.88,  0.35,  0.35,  0.42,  0.35,  0.35,187.00,  9.00,170.00,  0.00, 80.20,  0.00, 80.50, 80.00,07/03/2003 22:10:00
49,39,30,10,2.50,  0.19,  3.03,  2.26,  2.25,  0.16,  2.65,  1.88,  1.14,  0.27,  1.88,  0.73,  0.75,  0.27,  0.35,  0.35,182.00,  4.00,181.00,  0.00, 79.60,  0.20, 80.00, 79.40,07/03/2003 22:20:00
49,39,30,10,2.78,  0.18,  3.03,  2.26,  2.68,  0.34,  3.41,  2.26,  1.79,  0.40,  3.03,  1.12,  1.08,  0.40,  0.35,  0.35,172.00,  8.00,173.00,  0.00, 78.30,  0.30, 79.40, 77.80,07/03/2003 22:30:00
49,39,30,10,2.96,  0.22,  3.41,  2.65,  2.65,  0.31,  3.41,  2.26,  1.70,  0.21,  2.26,  1.12,  1.05,  0.21,  0.35,  0.35,184.00,  5.00,186.00,  0.00, 78.20,  0.00, 78.30, 78.30,07/03/2003 22:40:00
49,39,30,10,2.91,  0.20,  3.41,  2.65,  3.07,  0.31,  3.41,  2.26,  1.22,  0.50,  2.26,  0.35,  0.80,  0.50,  0.35,  0.35,165.00,  3.00,167.00,  0.00, 78.30,  0.00, 78.90, 78.30,07/03/2003 22:50:00
49,39,30,10,2.75,  0.18,  3.03,  2.26,  2.19,  0.62,  2.65,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.02,  0.35,  0.35,167.00,  5.00,163.00,  0.00, 78.70,  0.10, 79.40, 77.20,07/03/2003 23:00:00
49,39,30,10,1.18,  0.70,  3.03,  0.35,  0.80,  0.54,  2.26,  0.35,  1.33,  0.56,  2.26,  0.35,  0.87,  0.56,  0.35,  0.35, 89.00, 53.00,153.00,  0.00, 77.10,  0.00, 78.30, 76.70,07/03/2003 23:10:00
49,39,30,10,1.01,  0.62,  2.26,  0.35,  1.52,  0.80,  3.03,  0.35,  1.21,  0.56,  2.26,  0.35,  0.80,  0.56,  0.35,  0.35, 30.00, 14.00, 12.00,  0.00, 76.30,  0.00, 76.70, 76.10,07/03/2003 23:20:00
49,39,30,10,0.48,  0.26,  1.50,  0.35,  0.49,  0.25,  1.12,  0.35,  0.80,  0.45,  1.88,  0.35,  0.44,  0.45,  0.35,  0.35,102.00, 28.00, 67.00,  0.00, 76.40,  0.00, 77.20, 76.10,07/03/2003 23:30:00
49,39,30,10,1.00,  0.59,  2.26,  0.35,  0.83,  0.40,  1.88,  0.35,  0.77,  0.37,  1.88,  0.35,  0.41,  0.37,  0.35,  0.35,100.00, 11.00,107.00,  0.00, 76.40,  0.00, 76.70, 76.10,07/03/2003 23:40:00
49,39,30,10,0.92,  0.38,  1.50,  0.35,  1.12,  0.45,  2.26,  0.35,  1.23,  0.44,  2.65,  0.35,  0.81,  0.44,  0.35,  0.35, 90.00,  7.00, 82.00,  0.00, 76.40,  0.00, 76.70, 76.10,07/03/2003 23:50:00
