49,39,30,10,0.49,  0.27,  1.50,  0.35,  1.52,  0.35,  2.26,  0.35,  1.07,  0.31,  1.88,  0.35,  1.10,  0.29,  1.88,  0.35,257.99,  1.60,258.31,  0.00, -5.02,  0.00, -4.91, -5.13,01/18/2008 21:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.16,  0.23,  1.50,  0.73,  0.97,  0.35,  1.50,  0.35,  0.96,  0.34,  1.50,  0.35,253.90,  2.36,  0.00,  0.00, -5.02,  0.00, -4.91, -5.13,01/18/2008 21:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.63,  0.31,  1.50,  0.35,  0.53,  0.27,  1.12,  0.35,  0.51,  0.25,  1.12,  0.35,253.05,  0.00,  0.00,  0.00, -5.07,  0.00, -4.91, -5.13,01/18/2008 22:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.56,  0.27,  1.50,  0.35,  0.42,  0.15,  1.12,  0.35,  0.45,  0.18,  1.12,  0.35,253.05,  0.00,  0.00,  0.00, -5.02,  0.00, -4.91, -5.13,01/18/2008 22:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.66,  0.29,  1.50,  0.35,  0.49,  0.24,  1.12,  0.35,  0.53,  0.26,  1.12,  0.35,246.73,  7.94,  0.00,  0.00, -5.02,  0.00, -4.91, -5.13,01/18/2008 22:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.47,  0.18,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.36,  0.07,  0.73,  0.35,245.91,  2.26,  0.00,  0.00, -5.07,  0.00, -4.91, -5.13,01/18/2008 22:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,248.54,  1.53,  0.00,  0.00, -5.13,  0.00, -4.91, -5.13,01/18/2008 22:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.47,  0.19,  1.12,  0.35,  0.59,  0.25,  1.12,  0.35,  0.56,  0.23,  1.12,  0.35,300.78, 37.78,  0.00,  0.00, -4.91,  0.20, -4.69, -5.35,01/18/2008 22:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.96,  0.31,  1.50,  0.35,  0.75,  0.31,  1.50,  0.35,  0.98,  0.31,  1.50,  0.35,354.55,  0.00,  0.00,  0.00, -4.91,  0.00, -4.69, -4.91,01/18/2008 23:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.07,  0.27,  1.88,  0.73,  0.67,  0.27,  1.12,  0.35,  0.83,  0.26,  1.50,  0.35, 10.80,  9.86,  0.00,  0.00, -4.96,  0.00, -4.69, -4.91,01/18/2008 23:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.42,  0.34,  1.88,  0.35,  0.86,  0.28,  1.50,  0.35,  1.07,  0.25,  1.50,  0.35, 22.20,  1.82,  0.00,  0.00, -4.96,  0.00, -4.69, -4.91,01/18/2008 23:20:00
49,39,30,10,0.44,  0.22,  1.50,  0.35,  1.23,  0.44,  1.88,  0.35,  0.94,  0.42,  1.88,  0.35,  1.30,  0.44,  2.26,  0.35, 37.25, 10.30, 47.43,  0.00, -4.96,  0.00, -4.69, -4.91,01/18/2008 23:30:00
49,39,30,10,1.32,  0.40,  1.88,  0.35,  1.70,  0.26,  2.26,  0.73,  1.40,  0.26,  1.88,  0.35,  1.70,  0.24,  2.26,  1.12, 50.48,  0.00, 47.43,  0.00, -4.96,  0.00, -4.91, -5.13,01/18/2008 23:40:00
49,39,30,10,1.34,  0.54,  2.26,  0.35,  1.61,  0.44,  2.26,  0.35,  1.19,  0.35,  1.88,  0.35,  1.40,  0.28,  1.88,  0.73, 56.61,  4.52, 47.43,  0.00, -4.96,  0.00, -4.91, -5.13,01/18/2008 23:50:00
