49,39,30,10,1.96,  0.29,  2.65,  1.50,  3.35,  0.29,  4.17,  3.03,  3.00,  0.35,  3.80,  2.65,  2.99,  0.35,  3.80,  2.65,317.29,  2.47,315.62,  0.00,  1.27,  0.38,  1.99,  0.80,01/03/2007 05:40:00
49,39,30,10,3.77,  0.87,  5.71,  2.26,  4.80,  0.70,  6.85,  3.80,  4.83,  0.77,  6.47,  3.80,  4.81,  0.83,  7.24,  3.80,297.38,  9.86,298.98,  0.00, -0.14,  0.80,  1.03, -1.99,01/03/2007 05:50:00
49,39,30,10,4.56,  0.44,  5.71,  3.41,  6.14,  0.67,  7.24,  4.94,  7.19,  0.56,  8.37,  6.09,  7.52,  0.62,  8.37,  6.47,273.03,  4.72,271.95,  0.00, -3.57,  0.80, -1.99, -4.69,01/03/2007 06:00:00
49,39,30,10,5.05,  0.70,  6.47,  3.80,  6.84,  0.42,  7.61,  6.09,  8.34,  0.64,  9.54,  7.24,  8.76,  0.64,  9.92,  7.61,266.38,  1.40,269.02,  0.00, -3.63,  0.20, -3.35, -4.02,01/03/2007 06:10:00
49,39,30,10,5.78,  0.40,  6.85,  4.94,  7.02,  0.38,  7.99,  6.09,  8.47,  0.42,  9.15,  7.61,  8.67,  0.56,  9.92,  7.61,267.98,  1.53,266.12,  0.00, -3.07,  0.48, -2.22, -3.57,01/03/2007 06:20:00
49,39,30,10,7.04,  1.60,  9.92,  4.94,  8.13,  1.82, 11.82,  5.71,  8.70,  0.99, 10.29,  6.47,  8.75,  1.13, 10.67,  6.47,272.31,  5.15,280.17,  0.00, -2.05,  0.23, -1.53, -2.44,01/03/2007 06:30:00
49,39,30,10,8.94,  0.45,  9.92,  7.61,  9.07,  0.54, 10.29,  7.99,  9.24,  0.28,  9.92,  8.77,  9.43,  0.40, 10.67,  8.37,278.00,  1.90,279.41,  0.00, -2.05,  0.06, -1.76, -2.44,01/03/2007 06:40:00
49,39,30,10,9.22,  0.62, 10.29,  7.24,  9.67,  0.40, 10.29,  8.77,  8.89,  0.28,  9.54,  8.37,  8.96,  0.25,  9.54,  8.37,287.43,  4.33,284.76,  0.00, -1.47,  0.10, -1.07, -1.76,01/03/2007 06:50:00
49,39,30,10,8.30,  0.35,  9.15,  7.61,  8.43,  0.29,  9.15,  7.99,  8.61,  0.29,  9.54,  7.99,  8.63,  0.28,  9.54,  7.99,289.74,  1.82,294.16,  0.00, -1.36,  0.04, -1.07, -1.76,01/03/2007 07:00:00
49,39,30,10,7.45,  0.22,  7.99,  6.85,  8.28,  0.64,  9.92,  7.24,  8.12,  0.24,  8.77,  7.61,  8.39,  0.25,  8.77,  7.61,281.92,  4.15,289.42,  0.00, -0.84,  0.00, -0.61, -1.07,01/03/2007 07:10:00
49,39,30,10,7.50,  0.27,  7.99,  6.85,  8.83,  0.64,  9.92,  7.61,  7.73,  0.64,  8.77,  4.94,  7.99,  0.64,  8.77,  5.32,274.31,  1.23,277.15,  0.00, -0.72,  0.11, -0.37, -1.07,01/03/2007 07:20:00
49,39,30,10,8.00,  0.21,  8.37,  7.61,  9.25,  0.28,  9.92,  8.77,  8.22,  0.44,  9.15,  6.85,  8.48,  0.44,  9.15,  7.24,273.94,  0.91,274.91,  0.00, -0.90,  0.12, -0.61, -1.30,01/03/2007 07:30:00
49,39,30,10,8.56,  0.47,  9.92,  7.99,  9.35,  0.40, 10.67,  8.77,  8.84,  0.40,  9.54,  7.99,  9.22,  0.50, 10.29,  7.99,275.78,  1.82,279.41,  0.00, -0.20,  0.28,  0.33, -0.61,01/03/2007 07:40:00
49,39,30,10,10.22,  0.38, 11.07,  9.54,  9.94,  0.44, 10.67,  9.15,  8.85,  0.38,  9.54,  7.61,  9.25,  0.40,  9.92,  7.99,278.37,  4.15,273.43,  0.00, -0.26,  0.00,  0.09, -0.37,01/03/2007 07:50:00
49,39,30,10,11.05,  0.56, 11.82,  9.92, 10.90,  0.50, 11.82,  9.92,  8.98,  0.37,  9.92,  7.99,  9.24,  0.32,  9.92,  8.37,275.41,  2.47,279.41,  0.00, -0.32,  0.20,  0.09, -0.61,01/03/2007 08:00:00
49,39,30,10,11.77,  0.35, 12.59, 11.07, 11.05,  0.25, 11.45, 10.67,  9.44,  0.24,  9.92,  8.77,  9.74,  0.31, 10.67,  8.77,279.48,  1.60,281.69,  0.00, -0.02,  0.00,  0.33, -0.14,01/03/2007 08:10:00
