49,39,30,10,4.58,  0.25,  4.94,  4.17,  3.27,  0.18,  3.41,  3.03,  2.80,  0.24,  3.41,  2.26,  1.37,  0.24,  0.35,  0.35,249.00,  0.00,250.00,  0.00, 34.90,  0.00, 35.10, 34.70,03/14/2008 01:40:00
49,39,30,10,4.09,  0.20,  4.56,  3.80,  2.80,  0.19,  3.41,  2.65,  2.58,  0.26,  3.41,  1.88,  1.32,  0.26,  0.35,  0.35,249.00,  0.00,250.00,  0.00, 35.20,  0.20, 35.50, 35.10,03/14/2008 01:50:00
49,39,30,10,3.98,  0.22,  4.17,  3.41,  3.22,  0.34,  3.80,  2.65,  2.80,  0.28,  3.80,  2.26,  1.37,  0.28,  0.35,  0.35,242.00,  5.00,249.00,  0.00, 35.30,  0.00, 35.50, 35.10,03/14/2008 02:00:00
49,39,30,10,3.67,  0.23,  4.17,  3.03,  3.83,  0.35,  4.56,  3.03,  3.01,  0.42,  3.80,  1.88,  1.42,  0.42,  0.35,  0.35,231.00,  2.00,229.00,  0.00, 34.20,  0.00, 35.10, 33.80,03/14/2008 02:10:00
49,39,30,10,4.10,  0.19,  4.56,  3.80,  4.33,  0.21,  4.94,  3.80,  3.59,  0.40,  4.56,  2.26,  1.53,  0.40,  0.35,  0.35,222.00,  4.00,225.00,  0.00, 34.10,  0.00, 34.20, 33.80,03/14/2008 02:20:00
49,39,30,10,4.03,  0.20,  4.56,  3.41,  4.29,  0.26,  4.94,  3.41,  3.23,  0.37,  4.17,  2.26,  1.46,  0.37,  0.35,  0.35,218.00,  1.00,218.00,  0.00, 33.80,  0.00, 34.20, 33.40,03/14/2008 02:30:00
49,39,30,10,4.03,  0.25,  4.94,  3.80,  3.59,  0.20,  4.17,  3.41,  2.18,  0.25,  2.65,  1.50,  1.21,  0.25,  0.35,  0.35,227.00,  3.00,229.00,  0.00, 34.60,  0.10, 35.10, 34.20,03/14/2008 02:40:00
49,39,30,10,4.37,  0.25,  4.94,  3.80,  3.64,  0.21,  4.17,  3.41,  2.35,  0.17,  2.65,  1.88,  1.26,  0.17,  0.35,  0.35,235.00,  3.00,229.00,  0.00, 34.70,  0.00, 35.10, 34.20,03/14/2008 02:50:00
49,39,30,10,5.35,  1.82, 12.20,  3.80,  4.80,  2.07, 11.45,  3.41,  3.76,  2.26,  9.92,  1.88,  1.56,  2.26,  0.35,  0.35,264.00, 24.00,311.00,  0.00, 34.20,  1.00, 35.10, 31.70,03/14/2008 03:00:00
49,39,30,10,6.45,  0.70,  8.37,  4.94,  5.75,  0.45,  6.85,  4.56,  4.74,  0.64,  6.09,  3.41,  1.70,  0.64,  0.35,  0.35,299.00, 13.00,299.00,  0.00, 30.90,  0.40, 31.70, 30.50,03/14/2008 03:10:00
49,39,30,10,6.42,  0.37,  7.24,  5.71,  5.26,  0.38,  6.09,  4.17,  3.49,  0.34,  4.17,  2.65,  1.51,  0.34,  0.35,  0.35,300.00,  9.00,298.00,  0.00, 30.20,  0.00, 30.50, 29.60,03/14/2008 03:20:00
49,39,30,10,6.47,  0.31,  7.24,  5.71,  5.57,  0.26,  6.09,  4.94,  3.48,  0.31,  4.17,  2.65,  1.51,  0.31,  0.35,  0.35,300.00,  2.00,306.00,  0.00, 29.70,  0.00, 30.50, 29.60,03/14/2008 03:30:00
49,39,30,10,6.48,  0.28,  7.24,  5.71,  5.35,  0.35,  6.09,  4.56,  3.53,  0.31,  4.17,  2.65,  1.52,  0.31,  0.35,  0.35,291.00,  5.00,299.00,  0.00, 30.30,  0.00, 30.90, 29.60,03/14/2008 03:40:00
49,39,30,10,5.58,  0.56,  6.85,  4.17,  4.52,  0.26,  4.94,  3.80,  3.69,  0.44,  4.56,  2.65,  1.55,  0.44,  0.35,  0.35,268.00, 13.00,274.00,  0.00, 30.00,  0.10, 30.50, 29.60,03/14/2008 03:50:00
