49,39,30,10,2.37,  0.23,  3.03,  1.88,  1.92,  0.25,  2.65,  1.50,  1.89,  0.23,  2.26,  1.12,  1.12,  0.23,  0.35,  0.35,216.00,  0.00,217.00,  0.00, 18.00,  0.00, 18.40, 17.70,02/08/2008 01:00:00
49,39,30,10,2.62,  0.25,  3.03,  1.88,  2.19,  0.23,  2.65,  1.88,  2.34,  0.22,  2.65,  1.88,  1.26,  0.22,  0.35,  0.35,216.00,  0.00,217.00,  0.00, 18.00,  0.00, 18.40, 17.70,02/08/2008 01:10:00
49,39,30,10,2.20,  0.25,  2.65,  1.50,  1.82,  0.32,  2.26,  1.12,  2.07,  0.23,  2.65,  1.50,  1.18,  0.23,  0.35,  0.35,216.00,  0.00,217.00,  0.00, 18.00,  0.00, 18.40, 17.70,02/08/2008 01:20:00
49,39,30,10,2.16,  0.22,  2.65,  1.50,  1.80,  0.31,  2.26,  0.73,  1.91,  0.28,  2.65,  1.12,  1.13,  0.28,  0.35,  0.35,216.00,  0.00,217.00,  0.00, 18.00,  0.00, 18.40, 17.70,02/08/2008 01:30:00
49,39,30,10,2.36,  0.22,  3.03,  1.88,  1.86,  0.32,  2.65,  0.73,  1.94,  0.28,  2.65,  1.12,  1.14,  0.28,  0.35,  0.35,216.00,  0.00,216.00,  0.00, 18.00,  0.00, 18.40, 17.70,02/08/2008 01:40:00
49,39,30,10,2.37,  0.23,  3.03,  1.88,  1.77,  0.28,  2.65,  1.12,  1.83,  0.26,  2.65,  1.12,  1.10,  0.26,  0.35,  0.35,216.00,  0.00,216.00,  0.00, 18.00,  0.00, 18.40, 17.70,02/08/2008 01:50:00
49,39,30,10,2.32,  0.22,  2.65,  1.88,  1.84,  0.31,  2.26,  1.12,  1.79,  0.26,  2.26,  1.12,  1.08,  0.26,  0.35,  0.35,216.00,  0.00,216.00,  0.00, 18.10,  0.00, 18.40, 17.70,02/08/2008 02:00:00
49,39,30,10,2.30,  0.28,  3.03,  1.50,  1.69,  0.42,  2.65,  0.73,  1.69,  0.29,  2.26,  0.73,  1.04,  0.29,  0.35,  0.35,216.00,  0.00,216.00,  0.00, 18.20,  0.00, 18.40, 17.70,02/08/2008 02:10:00
49,39,30,10,2.10,  0.27,  2.65,  1.50,  1.42,  0.40,  2.26,  0.35,  1.39,  0.44,  2.26,  0.73,  0.90,  0.44,  0.35,  0.35,216.00,  0.00,216.00,  0.00, 18.20,  0.00, 18.40, 18.10,02/08/2008 02:20:00
49,39,30,10,2.22,  0.27,  3.03,  1.50,  1.70,  0.26,  2.26,  0.73,  1.67,  0.35,  2.26,  0.73,  1.03,  0.35,  0.35,  0.35,216.00,  0.00,216.00,  0.00, 18.20,  0.00, 18.40, 18.10,02/08/2008 02:30:00
49,39,30,10,2.17,  0.21,  2.65,  1.88,  1.64,  0.32,  2.26,  0.73,  1.68,  0.37,  2.26,  0.73,  1.04,  0.37,  0.35,  0.35,216.00,  0.00,216.00,  0.00, 18.20,  0.00, 18.40, 18.10,02/08/2008 02:40:00
49,39,30,10,2.11,  0.29,  2.65,  1.50,  1.58,  0.37,  2.26,  0.73,  1.80,  0.38,  2.65,  0.73,  1.08,  0.38,  0.35,  0.35,216.00,  0.00,215.00,  0.00, 18.20,  0.00, 18.40, 18.10,02/08/2008 02:50:00
49,39,30,10,2.23,  0.31,  3.03,  1.50,  1.74,  0.37,  2.65,  0.73,  1.71,  0.37,  2.65,  0.73,  1.05,  0.37,  0.35,  0.35,215.00,  0.00,216.00,  0.00, 18.30,  0.00, 18.40, 18.10,02/08/2008 03:00:00
49,39,30,10,2.47,  0.21,  3.03,  1.88,  1.99,  0.28,  2.65,  1.12,  1.76,  0.38,  2.65,  0.73,  1.07,  0.38,  0.35,  0.35,215.00,  0.00,215.00,  0.00, 18.40,  0.00, 18.40, 18.10,02/08/2008 03:10:00
49,39,30,10,2.44,  0.19,  2.65,  2.26,  1.90,  0.29,  2.65,  0.73,  1.58,  0.34,  2.26,  0.73,  0.99,  0.34,  0.35,  0.35,215.00,  0.00,215.00,  0.00, 18.40,  0.00, 18.40, 18.10,02/08/2008 03:20:00
49,39,30,10,2.43,  0.20,  3.03,  1.88,  1.66,  0.35,  2.26,  0.73,  1.46,  0.35,  2.26,  0.73,  0.94,  0.35,  0.35,  0.35,215.00,  0.00,215.00,  0.00, 18.50,  0.00, 18.80, 18.40,02/08/2008 03:30:00
49,39,30,10,2.54,  0.20,  3.03,  2.26,  1.74,  0.42,  2.65,  0.73,  1.53,  0.31,  2.26,  0.73,  0.97,  0.31,  0.35,  0.35,215.00,  0.00,216.00,  0.00, 18.50,  0.00, 18.80, 18.40,02/08/2008 03:40:00
49,39,30,10,2.63,  0.19,  3.03,  2.26,  1.97,  0.37,  2.65,  1.12,  1.86,  0.38,  2.65,  0.73,  1.11,  0.38,  0.35,  0.35,215.00,  0.00,215.00,  0.00, 18.50,  0.00, 18.80, 18.40,02/08/2008 03:50:00
