49,39,30,10,6.71,  0.20,  7.24,  6.47,  6.79,  0.21,  7.24,  6.47,  5.44,  0.22,  6.09,  4.94,  5.66,  0.24,  6.09,  5.32,214.71,  1.60,217.80,  0.00,  6.02,  0.26,  6.40,  5.65,11/08/2007 23:40:00
49,39,30,10,6.53,  0.16,  6.85,  6.09,  6.59,  0.18,  6.85,  6.09,  5.25,  0.16,  5.71,  4.94,  5.46,  0.19,  5.71,  4.94,213.00,  2.17,211.41,  0.00,  5.46,  0.00,  5.65,  5.40,11/08/2007 23:50:00
49,39,30,10,6.40,  0.18,  6.85,  6.09,  6.47,  0.16,  6.85,  6.09,  5.33,  0.23,  5.71,  4.94,  5.55,  0.24,  6.09,  4.94,215.71,  0.83,215.46,  0.00,  5.71,  0.00,  5.90,  5.40,11/09/2007 00:00:00
49,39,30,10,5.87,  0.24,  6.47,  5.32,  6.02,  0.23,  6.47,  5.71,  4.95,  0.18,  5.32,  4.56,  5.13,  0.20,  5.71,  4.56,212.16,  2.36,214.29,  0.00,  5.65,  0.09,  5.90,  5.40,11/09/2007 00:10:00
49,39,30,10,5.86,  0.20,  6.09,  5.32,  6.20,  0.20,  6.47,  5.71,  5.21,  0.19,  5.71,  4.56,  5.39,  0.22,  5.71,  4.94,210.61,  1.60,211.41,  0.00,  5.59,  0.06,  5.90,  5.40,11/09/2007 00:20:00
49,39,30,10,5.96,  0.19,  6.47,  5.71,  6.30,  0.19,  6.47,  6.09,  5.63,  0.22,  6.09,  4.94,  5.82,  0.22,  6.09,  5.32,207.42,  0.32,206.88,  0.00,  5.96,  0.00,  6.15,  5.90,11/09/2007 00:30:00
49,39,30,10,6.46,  0.24,  6.85,  6.09,  6.71,  0.27,  7.24,  6.09,  6.00,  0.25,  6.47,  5.71,  6.21,  0.26,  6.85,  5.71,211.17,  2.07,210.84,  0.00,  6.02,  0.11,  6.40,  5.90,11/09/2007 00:40:00
49,39,30,10,6.67,  0.24,  7.24,  6.09,  6.82,  0.21,  7.24,  6.47,  5.84,  0.24,  6.47,  5.32,  6.03,  0.25,  6.47,  5.32,210.47,  1.99,208.57,  0.00,  6.46,  0.05,  6.65,  6.40,11/09/2007 00:50:00
49,39,30,10,6.97,  0.19,  7.24,  6.47,  6.96,  0.18,  7.24,  6.47,  5.98,  0.24,  6.47,  5.32,  6.16,  0.25,  6.85,  5.71,206.32,  1.40,208.01,  0.00,  6.65,  0.02,  6.90,  6.40,11/09/2007 01:00:00
49,39,30,10,7.02,  0.20,  7.24,  6.47,  7.03,  0.21,  7.61,  6.47,  6.21,  0.22,  6.85,  5.71,  6.42,  0.24,  6.85,  5.71,206.60,  0.99,205.77,  0.00,  6.59,  0.00,  6.90,  6.40,11/09/2007 01:10:00
49,39,30,10,7.10,  0.20,  7.61,  6.85,  7.13,  0.24,  7.61,  6.47,  6.27,  0.26,  6.85,  5.71,  6.50,  0.26,  6.85,  5.71,207.83,  0.77,208.01,  0.00,  7.03,  0.12,  7.41,  6.90,11/09/2007 01:20:00
49,39,30,10,7.41,  0.19,  7.99,  7.24,  7.46,  0.20,  7.99,  7.24,  6.59,  0.19,  6.85,  6.09,  6.84,  0.18,  7.24,  6.47,209.64,  1.67,211.99,  0.00,  7.03,  0.00,  7.16,  7.16,11/09/2007 01:30:00
49,39,30,10,7.66,  0.27,  8.37,  7.24,  7.58,  0.19,  7.99,  7.24,  6.48,  0.23,  6.85,  5.71,  6.72,  0.23,  7.24,  6.09,209.77,  0.67,210.27,  0.00,  7.03,  0.00,  7.16,  6.90,11/09/2007 01:40:00
49,39,30,10,7.86,  0.23,  8.37,  7.24,  7.87,  0.22,  8.37,  7.24,  6.40,  0.32,  7.24,  5.71,  6.65,  0.32,  7.24,  5.71,209.77,  0.87,208.57,  0.00,  7.09,  0.00,  7.41,  6.90,11/09/2007 01:50:00
