49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.06,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-14.45,  0.00,-14.25,-14.64,01/13/2007 08:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.27,  0.00,  0.00,  0.00,-14.20,  0.00,-14.06,-14.45,01/13/2007 08:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.27,  0.00,  0.00,  0.00,-13.91,  0.06,-13.67,-14.25,01/13/2007 08:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-13.42,  0.05,-13.07,-13.67,01/13/2007 09:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-13.07,  0.11,-12.67,-13.27,01/13/2007 09:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-12.17,  0.28,-11.47,-12.87,01/13/2007 09:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00,-10.96,  0.44,-10.24,-11.67,01/13/2007 09:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-10.19,  0.16, -9.62,-10.45,01/13/2007 09:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00, -9.46,  0.08, -8.99, -9.62,01/13/2007 09:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00, -8.89,  0.00, -8.78, -9.20,01/13/2007 10:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00, -8.10,  0.42, -7.30, -8.78,01/13/2007 10:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00, -6.92,  0.25, -6.22, -7.51,01/13/2007 10:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00, -6.60,  0.26, -6.22, -7.08,01/13/2007 10:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00, -6.49,  0.19, -6.22, -6.87,01/13/2007 10:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.18,  0.00,  0.00,  0.00, -6.60,  0.24, -6.22, -7.30,01/13/2007 10:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.14,  0.00,  0.00,  0.00, -7.88,  0.28, -7.08, -8.15,01/13/2007 11:00:00
