49,39,30,10,8.27,  0.50,  9.54,  6.85,  7.31,  0.56,  8.77,  5.71,  6.02,  0.52,  7.61,  4.94,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,322.00,  0.00, -5.20,  0.10, -4.80, -5.50,03/03/2008 18:40:00
49,39,30,10,7.45,  0.56,  9.15,  6.47,  6.53,  0.50,  8.37,  5.32,  5.27,  0.56,  7.24,  4.17,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -5.40,  0.00, -5.00, -5.70,03/03/2008 18:50:00
49,39,30,10,7.12,  0.38,  8.37,  6.09,  6.11,  0.56,  7.61,  4.56,  4.90,  0.64,  6.85,  3.41,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,322.00,  0.00, -5.50,  0.00, -5.30, -5.70,03/03/2008 19:00:00
49,39,30,10,6.89,  0.28,  7.61,  5.32,  5.71,  0.54,  6.85,  4.17,  4.53,  0.50,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -5.50,  0.00, -5.30, -5.70,03/03/2008 19:10:00
49,39,30,10,6.29,  0.31,  7.24,  4.56,  5.36,  0.42,  6.09,  4.17,  4.12,  0.47,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -5.60,  0.00, -5.30, -5.70,03/03/2008 19:20:00
49,39,30,10,6.42,  0.35,  7.24,  5.32,  5.48,  0.42,  6.47,  4.17,  4.37,  0.50,  5.71,  3.03,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,322.00,  0.00, -5.70,  0.00, -5.50, -5.90,03/03/2008 19:30:00
49,39,30,10,6.29,  0.29,  6.85,  5.32,  5.18,  0.47,  6.09,  3.41,  3.88,  0.47,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -5.90,  0.00, -5.50, -6.10,03/03/2008 19:40:00
49,39,30,10,5.76,  0.37,  6.85,  4.17,  4.57,  0.56,  6.09,  3.03,  3.26,  0.54,  4.56,  1.88,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -6.00,  0.00, -5.70, -6.40,03/03/2008 19:50:00
49,39,30,10,6.36,  0.44,  7.24,  5.32,  5.01,  0.56,  6.09,  3.41,  3.67,  0.56,  4.94,  2.26,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,322.00,  0.00, -6.40,  0.10, -5.90, -6.60,03/03/2008 20:00:00
49,39,30,10,6.66,  0.34,  7.61,  5.32,  4.91,  0.50,  6.47,  3.41,  3.47,  0.42,  4.56,  2.26,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -6.50,  0.00, -6.40, -6.80,03/03/2008 20:10:00
49,39,30,10,6.24,  0.35,  7.24,  5.32,  4.84,  0.40,  6.09,  3.80,  3.40,  0.45,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -6.60,  0.00, -6.40, -6.80,03/03/2008 20:20:00
49,39,30,10,5.48,  0.52,  6.47,  3.41,  4.07,  0.59,  5.71,  2.65,  2.89,  0.50,  4.56,  1.50,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -6.90,  0.10, -6.60, -7.20,03/03/2008 20:30:00
49,39,30,10,5.72,  0.44,  6.85,  4.56,  4.16,  0.47,  5.32,  2.65,  3.00,  0.42,  3.80,  2.26,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,323.00,  0.00, -7.10,  0.00, -6.80, -7.40,03/03/2008 20:40:00
49,39,30,10,6.03,  0.44,  7.24,  4.94,  4.73,  0.47,  5.71,  3.80,  3.38,  0.50,  4.56,  2.26,   NaN,   NaN,   NaN,   NaN,320.00,  0.00,322.00,  0.00, -7.30,  0.00, -7.00, -7.40,03/03/2008 20:50:00
