49,39,30,10,15.87,  0.44, 16.79, 13.73, 11.06,  0.62, 12.59,  9.15,  7.96,  0.64,  9.54,  6.09,  7.58,  0.62,  9.15,  6.09,190.41,  5.86,190.74,  0.00, 10.84,  0.00, 11.03, 10.51,11/09/2007 21:40:00
49,39,30,10,15.59,  0.62, 17.20, 13.34, 11.21,  0.62, 12.96,  9.54,  8.29,  0.64,  9.92,  6.85,  7.87,  0.62,  9.54,  6.09,189.66,  5.86,190.74,  0.00, 10.90,  0.00, 11.03, 10.77,11/09/2007 21:50:00
49,39,30,10,14.95,  0.44, 15.63, 13.73, 10.95,  0.59, 12.59,  9.15,  8.17,  0.70, 10.29,  6.09,  7.80,  0.70,  9.54,  6.09,189.53,  5.62,201.36,  0.00, 10.70,  0.00, 10.77, 10.51,11/09/2007 22:00:00
49,39,30,10,14.71,  0.67, 16.05, 12.96, 10.92,  0.67, 12.96,  8.37,  8.11,  0.70, 10.29,  6.47,  7.73,  0.70,  9.92,  5.71,191.30,  5.86,177.30,  0.00, 10.90,  0.09, 11.30, 10.51,11/09/2007 22:10:00
49,39,30,10,14.19,  0.67, 15.63, 11.82, 10.70,  0.70, 12.20,  8.77,  8.09,  0.77, 10.29,  6.09,  7.72,  0.77, 10.29,  6.09,192.44,  5.62,193.34,  0.00, 11.36,  0.00, 11.56, 11.03,11/09/2007 22:20:00
49,39,30,10,14.39,  0.59, 16.05, 12.20, 10.81,  0.77, 12.59,  8.37,  8.25,  0.67, 10.29,  6.47,  7.87,  0.70,  9.92,  6.09,191.04,  6.12,186.15,  0.00, 11.30,  0.00, 11.56, 11.03,11/09/2007 22:30:00
49,39,30,10,13.82,  0.62, 15.27, 12.20, 10.64,  0.67, 12.20,  7.61,  8.19,  0.77, 10.29,  6.09,  7.80,  0.73,  9.54,  5.71,190.66,  6.12,182.66,  0.00, 11.23,  0.00, 11.30, 11.03,11/09/2007 22:40:00
49,39,30,10,13.85,  0.64, 15.27, 11.45, 10.50,  0.70, 12.20,  8.77,  8.00,  0.73, 10.29,  6.09,  7.63,  0.73,  9.54,  5.71,189.53,  6.68,182.66,  0.00, 11.03,  0.00, 11.30, 10.77,11/09/2007 22:50:00
49,39,30,10,14.11,  0.59, 15.27, 11.82, 10.87,  0.73, 12.59,  9.15,  8.32,  0.73, 10.29,  5.71,  7.95,  0.70,  9.92,  5.71,188.78,  6.68,178.26,  0.00, 11.03,  0.00, 11.30, 11.03,11/09/2007 23:00:00
49,39,30,10,14.07,  0.70, 15.63, 10.67, 11.08,  0.64, 12.96,  9.15,  8.60,  0.80, 10.29,  6.85,  8.27,  0.73,  9.92,  6.47,190.29,  6.40,194.92,  0.00, 11.30,  0.00, 11.56, 11.03,11/09/2007 23:10:00
49,39,30,10,13.24,  0.83, 15.27, 11.07, 10.52,  0.80, 12.59,  8.37,  8.56,  0.80, 10.67,  6.85,  8.14,  0.80,  9.92,  6.09,191.80,  5.86,190.23,  0.00, 11.43,  0.00, 11.56, 11.30,11/09/2007 23:20:00
49,39,30,10,12.78,  0.64, 14.14, 10.67, 10.27,  0.67, 11.82,  8.37,  8.34,  0.70, 10.29,  6.09,  7.95,  0.67,  9.92,  6.09,194.36,  4.72,185.15,  0.00, 11.30,  0.00, 11.30, 11.03,11/09/2007 23:30:00
49,39,30,10,13.48,  0.56, 14.87, 11.82, 10.63,  0.67, 12.20,  8.77,  8.14,  0.70,  9.92,  6.47,  7.73,  0.67,  9.54,  6.09,193.98,  4.93,195.98,  0.00, 11.03,  0.00, 11.30, 10.77,11/09/2007 23:40:00
49,39,30,10,13.38,  0.47, 14.52, 12.20, 10.43,  0.64, 12.20,  8.77,  8.11,  0.70,  9.92,  6.09,  7.75,  0.67,  9.54,  6.09,195.92,  4.33,192.82,  0.00, 10.84,  0.00, 11.03, 10.51,11/09/2007 23:50:00
