49,39,30,10,4.50,  0.73,  6.85,  3.03,  4.06,  0.73,  5.71,  1.88,  3.76,  0.70,  5.32,  2.26,  1.56,  0.70,  0.35,  0.35,289.00,  7.00,297.00,  0.00, 25.00,  0.00, 25.50, 24.70,02/03/2008 01:50:00
49,39,30,10,3.96,  0.70,  6.09,  2.65,  3.52,  0.64,  5.32,  2.26,  3.29,  0.50,  4.56,  2.26,  1.47,  0.50,  0.35,  0.35,297.00, 12.00,316.00,  0.00, 25.00,  0.00, 25.50, 24.70,02/03/2008 02:00:00
49,39,30,10,3.61,  0.44,  4.56,  2.26,  3.21,  0.45,  4.56,  2.26,  3.03,  0.44,  4.17,  2.26,  1.42,  0.44,  0.35,  0.35,286.00,  7.00,293.00,  0.00, 25.00,  0.00, 25.50, 24.70,02/03/2008 02:10:00
49,39,30,10,3.46,  0.40,  4.56,  2.26,  3.06,  0.50,  4.94,  1.50,  3.01,  0.56,  5.32,  2.26,  1.42,  0.56,  0.35,  0.35,291.00,  9.00,290.00,  0.00, 25.10,  0.00, 25.50, 24.70,02/03/2008 02:20:00
49,39,30,10,3.50,  0.42,  4.94,  2.65,  2.99,  0.42,  4.17,  1.88,  2.90,  0.28,  3.41,  2.26,  1.40,  0.28,  0.35,  0.35,286.00,  6.00,276.00,  0.00, 25.00,  0.00, 25.50, 24.70,02/03/2008 02:30:00
49,39,30,10,3.89,  0.54,  5.71,  2.65,  3.70,  0.70,  5.71,  2.26,  3.62,  0.59,  5.32,  2.65,  1.53,  0.59,  0.35,  0.35,291.00, 13.00,314.00,  0.00, 25.10,  0.00, 25.50, 24.70,02/03/2008 02:40:00
49,39,30,10,3.29,  0.38,  4.56,  2.26,  3.02,  0.52,  4.17,  1.88,  3.20,  0.44,  4.17,  2.26,  1.46,  0.44,  0.35,  0.35,298.00,  8.00,294.00,  0.00, 25.10,  0.00, 25.50, 24.70,02/03/2008 02:50:00
49,39,30,10,3.26,  0.45,  4.56,  1.88,  2.83,  0.54,  4.56,  1.50,  2.75,  0.47,  4.56,  1.88,  1.36,  0.47,  0.35,  0.35,301.00,  7.00,307.00,  0.00, 25.00,  0.00, 25.50, 24.70,02/03/2008 03:00:00
49,39,30,10,3.30,  0.62,  5.32,  2.26,  2.94,  0.67,  4.94,  1.88,  2.92,  0.56,  4.94,  1.88,  1.40,  0.56,  0.35,  0.35,292.00,  8.00,286.00,  0.00, 24.90,  0.00, 25.10, 24.70,02/03/2008 03:10:00
49,39,30,10,3.66,  0.50,  4.94,  2.26,  3.49,  0.54,  4.56,  2.26,  3.42,  0.52,  4.56,  2.26,  1.50,  0.52,  0.35,  0.35,305.00,  8.00,316.00,  0.00, 24.90,  0.00, 25.50, 24.70,02/03/2008 03:20:00
49,39,30,10,3.10,  0.44,  4.17,  1.88,  2.75,  0.54,  4.17,  1.50,  2.91,  0.52,  4.17,  1.50,  1.40,  0.52,  0.35,  0.35,309.00,  8.00,297.00,  0.00, 25.00,  0.00, 25.50, 24.70,02/03/2008 03:30:00
49,39,30,10,2.84,  0.59,  4.17,  1.88,  2.61,  0.64,  4.56,  1.50,  2.74,  0.59,  4.17,  1.50,  1.36,  0.59,  0.35,  0.35,303.00,  8.00,313.00,  0.00, 24.90,  0.00, 25.10, 24.70,02/03/2008 03:40:00
49,39,30,10,2.15,  0.56,  3.41,  1.12,  1.68,  0.54,  3.03,  0.73,  1.92,  0.47,  3.03,  1.12,  1.13,  0.47,  0.35,  0.35,282.00, 12.00,274.00,  0.00, 24.70,  0.00, 25.10, 24.70,02/03/2008 03:50:00
