49,39,30,10,0.61,  0.50,  2.26,  0.35,  0.53,  0.37,  1.88,  0.35,  0.48,  0.27,  1.50,  0.35,  0.47,  0.27,  1.50,  0.35, 83.50,  0.00, 81.07,  0.00, -4.80,  0.03, -4.69, -4.69,12/19/2006 05:30:00
49,39,30,10,0.75,  0.54,  1.88,  0.35,  0.57,  0.37,  1.88,  0.35,  0.55,  0.35,  1.88,  0.35,  0.58,  0.40,  1.88,  0.35, 83.50,  0.00, 81.07,  0.00, -4.80,  0.02, -4.69, -4.69,12/19/2006 05:40:00
49,39,30,10,1.20,  0.50,  2.26,  0.35,  0.86,  0.37,  1.88,  0.35,  0.64,  0.31,  1.50,  0.35,  0.71,  0.37,  1.50,  0.35, 82.43, 29.13,116.53,  0.00, -4.80,  0.00, -4.69, -4.91,12/19/2006 05:50:00
49,39,30,10,1.66,  0.50,  2.65,  0.73,  1.46,  0.54,  2.26,  0.35,  1.43,  0.50,  2.26,  0.35,  1.44,  0.56,  2.65,  0.35, 95.09, 18.09, 89.61,  0.00, -4.80,  0.02, -4.69, -4.91,12/19/2006 06:00:00
49,39,30,10,2.20,  0.25,  2.65,  1.50,  2.01,  0.26,  2.65,  1.50,  1.85,  0.28,  2.65,  1.12,  1.75,  0.28,  2.26,  0.73,129.54,  9.44,114.34,  0.00, -4.80,  0.03, -4.69, -4.91,12/19/2006 06:10:00
49,39,30,10,2.87,  0.47,  3.80,  1.88,  2.61,  0.54,  3.80,  1.50,  2.39,  0.67,  3.41,  0.73,  2.29,  0.70,  3.41,  0.35,155.23,  9.44,175.39,  0.00, -4.74,  0.00, -4.47, -4.69,12/19/2006 06:20:00
49,39,30,10,3.52,  0.45,  4.56,  2.65,  3.43,  0.52,  4.56,  2.26,  3.17,  0.59,  4.56,  1.88,  3.09,  0.59,  4.56,  1.88,153.90,  6.40,154.85,  0.00, -4.69,  0.00, -4.47, -4.69,12/19/2006 06:30:00
49,39,30,10,4.18,  0.56,  6.09,  3.41,  4.17,  0.54,  5.71,  3.03,  3.80,  0.67,  5.71,  2.26,  3.70,  0.64,  5.71,  2.26,145.33, 12.25,159.53,  0.00, -4.74,  0.00, -4.47, -4.69,12/19/2006 06:40:00
49,39,30,10,4.04,  0.52,  4.94,  2.65,  4.03,  0.47,  4.94,  3.03,  3.75,  0.38,  4.94,  2.65,  3.63,  0.40,  4.56,  2.65,123.90,  5.38,123.35,  0.00, -4.80,  0.03, -4.69, -4.91,12/19/2006 06:50:00
49,39,30,10,4.19,  0.45,  5.32,  3.41,  4.11,  0.56,  5.32,  3.03,  3.66,  0.47,  4.94,  2.65,  3.56,  0.45,  4.94,  2.26,132.73,  8.66,122.35,  0.00, -4.85,  0.00, -4.69, -4.91,12/19/2006 07:00:00
49,39,30,10,4.01,  0.42,  4.94,  3.03,  4.04,  0.45,  4.94,  2.65,  3.58,  0.47,  4.56,  2.26,  3.49,  0.44,  4.56,  2.26,139.34,  3.97,136.34,  0.00, -4.96,  0.00, -4.69, -5.13,12/19/2006 07:10:00
49,39,30,10,4.56,  0.25,  5.32,  3.80,  4.52,  0.28,  4.94,  3.41,  4.08,  0.45,  4.94,  2.65,  3.97,  0.45,  4.94,  2.65,139.61,  4.52,138.95,  0.00, -4.96,  0.00, -4.91, -5.13,12/19/2006 07:20:00
49,39,30,10,3.34,  0.59,  4.94,  1.88,  3.12,  0.67,  4.56,  1.50,  2.92,  0.67,  4.56,  1.50,  2.85,  0.64,  4.56,  1.50,134.04,  7.61,121.69,  0.00, -4.96,  0.00, -4.91, -5.13,12/19/2006 07:30:00
49,39,30,10,2.18,  0.87,  4.17,  0.73,  2.13,  0.91,  4.17,  0.73,  1.99,  0.91,  3.80,  0.35,  2.02,  0.91,  3.80,  0.73,171.96, 22.46,194.92,  0.00, -4.85,  0.00, -4.69, -4.91,12/19/2006 07:40:00
49,39,30,10,3.36,  0.59,  4.56,  2.26,  3.21,  0.64,  4.17,  1.88,  2.92,  0.77,  4.56,  1.50,  3.05,  0.80,  4.56,  1.12,211.45,  9.86,224.39,  0.00, -4.91,  0.00, -4.69, -4.91,12/19/2006 07:50:00
49,39,30,10,2.85,  0.70,  4.17,  1.88,  2.69,  0.77,  4.17,  1.12,  2.52,  0.73,  4.17,  1.12,  2.67,  0.73,  4.17,  1.12,231.30, 11.73,228.06,  0.00, -4.85,  0.00, -4.69, -4.91,12/19/2006 08:00:00
49,39,30,10,2.39,  0.54,  3.80,  1.12,  2.37,  0.59,  3.80,  0.35,  2.36,  0.47,  3.41,  1.12,  2.51,  0.50,  3.80,  1.50,238.33,  8.66,208.57,  0.00, -5.02,  0.00, -4.69, -5.13,12/19/2006 08:10:00
