49,39,30,10,6.97,  0.29,  7.61,  6.47,  5.95,  0.32,  7.24,  5.32,  4.34,  0.26,  4.94,  3.80,  1.64,  0.26,  0.35,  0.35,154.00,  8.00,147.00,  0.00, 73.90,  0.20, 74.50, 73.50,06/23/2003 21:30:00
49,39,30,10,7.04,  0.28,  7.61,  6.09,  6.00,  0.29,  6.85,  5.32,  4.43,  0.22,  4.94,  3.80,  1.66,  0.22,  0.35,  0.35,154.00,  8.00,153.00,  0.00, 73.20,  0.00, 73.50, 72.90,06/23/2003 21:40:00
49,39,30,10,7.05,  0.35,  7.99,  6.09,  5.96,  0.34,  6.85,  4.94,  4.32,  0.29,  5.32,  3.41,  1.64,  0.29,  0.35,  0.35,157.00,  8.00,174.00,  0.00, 72.70,  0.00, 72.90, 72.40,06/23/2003 21:50:00
49,39,30,10,7.06,  0.44,  7.99,  6.09,  6.03,  0.38,  6.85,  5.32,  4.46,  0.29,  5.32,  3.80,  1.66,  0.29,  0.35,  0.35,153.00,  8.00,159.00,  0.00, 72.40,  0.00, 72.90, 72.40,06/23/2003 22:00:00
49,39,30,10,7.62,  0.50,  8.77,  6.09,  6.42,  0.47,  7.61,  5.32,  4.68,  0.47,  6.47,  3.80,  1.69,  0.47,  0.35,  0.35,153.00,  8.00,149.00,  0.00, 72.70,  0.00, 72.90, 72.40,06/23/2003 22:10:00
49,39,30,10,7.76,  0.59,  9.92,  6.09,  6.75,  0.64,  8.37,  5.32,  4.96,  0.56,  6.47,  3.41,  1.72,  0.56,  0.35,  0.35,159.00,  9.00,154.00,  0.00, 73.10,  0.00, 73.50, 72.90,06/23/2003 22:20:00
49,39,30,10,9.03,  0.80, 11.45,  6.47,  7.91,  0.64,  9.54,  6.47,  6.23,  0.77,  8.37,  4.17,  1.86,  0.77,  0.35,  0.35,160.00,  9.00,130.00,  0.00, 73.60,  0.20, 74.00, 72.90,06/23/2003 22:30:00
49,39,30,10,8.84,  0.62, 10.67,  7.24,  7.88,  0.62,  9.92,  5.71,  6.52,  0.70,  8.77,  4.17,  1.88,  0.70,  0.35,  0.35,158.00,  9.00,144.00,  0.00, 74.30,  0.00, 74.50, 74.00,06/23/2003 22:40:00
49,39,30,10,8.76,  0.62, 10.67,  7.24,  7.97,  0.59,  9.92,  6.47,  6.64,  0.73,  8.37,  4.56,  1.89,  0.73,  0.35,  0.35,159.00,  9.00,134.00,  0.00, 74.40,  0.00, 74.50, 74.50,06/23/2003 22:50:00
49,39,30,10,8.43,  0.73, 11.07,  6.09,  7.59,  0.70,  9.15,  5.71,  6.16,  0.64,  7.99,  4.56,  1.85,  0.64,  0.35,  0.35,159.00,  9.00,173.00,  0.00, 74.40,  0.00, 74.50, 74.00,06/23/2003 23:00:00
49,39,30,10,8.26,  0.70, 10.29,  6.47,  7.54,  0.80,  9.54,  4.94,  6.13,  0.80,  7.99,  4.17,  1.85,  0.80,  0.35,  0.35,158.00, 10.00,153.00,  0.00, 74.10,  0.00, 74.50, 74.00,06/23/2003 23:10:00
49,39,30,10,9.14,  0.77, 10.67,  7.24,  8.03,  0.77, 10.29,  6.47,  6.49,  0.67,  7.99,  4.56,  1.88,  0.67,  0.35,  0.35,159.00,  9.00,163.00,  0.00, 73.90,  0.00, 74.00, 74.00,06/23/2003 23:20:00
49,39,30,10,8.95,  0.80, 11.07,  6.85,  8.19,  0.77, 10.29,  6.09,  6.81,  0.83,  9.15,  4.17,  1.91,  0.83,  0.35,  0.35,159.00,  9.00,168.00,  0.00, 74.10,  0.00, 74.50, 74.00,06/23/2003 23:30:00
49,39,30,10,8.81,  0.67, 10.67,  6.85,  8.12,  0.64,  9.92,  6.47,  6.68,  0.73,  8.77,  4.94,  1.90,  0.73,  0.35,  0.35,157.00,  9.00,145.00,  0.00, 73.90,  0.00, 74.00, 74.00,06/23/2003 23:40:00
49,39,30,10,8.94,  0.77, 11.07,  7.24,  8.16,  0.70, 10.29,  6.47,  6.65,  0.77,  8.37,  4.56,  1.90,  0.77,  0.35,  0.35,158.00,  9.00,153.00,  0.00, 73.70,  0.10, 74.00, 73.50,06/23/2003 23:50:00
