49,39,30,10,4.32,  0.22,  4.94,  3.80,  3.67,  0.18,  4.17,  3.41,  2.14,  0.25,  2.65,  1.50,  1.20,  0.25,  0.35,  0.35, 24.00,  2.00, 18.00,  0.00, 57.40,  0.00, 57.60, 57.10,06/03/2003 21:20:00
49,39,30,10,4.04,  0.22,  4.56,  3.41,  3.26,  0.22,  3.80,  2.65,  1.91,  0.16,  2.26,  1.50,  1.13,  0.16,  0.35,  0.35, 30.00,  1.00, 26.00,  0.00, 57.40,  0.00, 58.10, 57.10,06/03/2003 21:30:00
49,39,30,10,3.69,  0.27,  4.56,  3.03,  2.73,  0.23,  3.41,  2.26,  1.33,  0.31,  2.26,  0.73,  0.87,  0.31,  0.35,  0.35, 40.00,  5.00, 36.00,  0.00, 57.70,  0.00, 58.10, 57.60,06/03/2003 21:40:00
49,39,30,10,3.56,  0.24,  4.17,  3.03,  2.67,  0.19,  3.41,  2.26,  0.91,  0.20,  1.50,  0.35,  0.56,  0.20,  0.35,  0.35, 54.00,  6.00, 58.00,  0.00, 58.10,  0.10, 58.60, 58.10,06/03/2003 21:50:00
49,39,30,10,3.61,  0.27,  4.56,  3.03,  2.82,  0.25,  3.41,  1.88,  1.18,  0.22,  1.50,  0.73,  0.78,  0.22,  0.35,  0.35, 60.00,  4.00, 59.00,  0.00, 58.60,  0.00, 59.10, 58.60,06/03/2003 22:00:00
49,39,30,10,3.95,  0.37,  4.56,  3.03,  3.14,  0.24,  3.80,  2.65,  1.48,  0.23,  1.88,  1.12,  0.95,  0.23,  0.35,  0.35, 49.00,  3.00, 47.00,  0.00, 58.30,  0.00, 59.10, 58.60,06/03/2003 22:10:00
49,39,30,10,4.59,  0.18,  4.94,  4.17,  3.99,  0.27,  4.56,  3.41,  1.93,  0.27,  2.65,  1.50,  1.13,  0.27,  0.35,  0.35, 60.00,  2.00, 56.00,  0.00, 58.50,  0.00, 59.10, 58.60,06/03/2003 22:20:00
49,39,30,10,4.59,  0.18,  4.94,  4.17,  3.80,  0.25,  4.56,  3.41,  1.97,  0.21,  2.65,  1.50,  1.15,  0.21,  0.35,  0.35, 61.00,  0.00, 58.00,  0.00, 58.80,  0.00, 59.10, 58.60,06/03/2003 22:30:00
49,39,30,10,3.83,  0.47,  4.94,  2.26,  2.68,  0.59,  3.80,  0.73,  1.59,  0.54,  2.26,  0.35,  1.00,  0.54,  0.35,  0.35, 50.00, 12.00, 59.00,  0.00, 57.40,  1.20, 59.10, 55.20,06/03/2003 22:40:00
49,39,30,10,3.19,  0.45,  4.17,  1.88,  2.15,  0.28,  3.03,  1.12,  1.75,  0.34,  2.26,  0.73,  1.07,  0.34,  0.35,  0.35, 29.00, 10.00, 32.00,  0.00, 54.40,  0.30, 55.70, 53.70,06/03/2003 22:50:00
49,39,30,10,3.53,  0.21,  3.80,  3.03,  2.47,  0.21,  3.03,  1.88,  1.09,  0.21,  1.50,  0.73,  0.71,  0.21,  0.35,  0.35, 42.00,  3.00, 37.00,  0.00, 54.70,  0.00, 55.20, 54.20,06/03/2003 23:00:00
49,39,30,10,3.52,  0.22,  3.80,  3.03,  2.46,  0.20,  3.03,  2.26,  1.23,  0.18,  1.50,  0.73,  0.81,  0.18,  0.35,  0.35, 42.00,  4.00, 39.00,  0.00, 54.90,  0.00, 55.20, 55.20,06/03/2003 23:10:00
49,39,30,10,3.42,  0.25,  3.80,  3.03,  2.56,  0.24,  3.03,  1.88,  1.12,  0.21,  1.50,  0.73,  0.74,  0.21,  0.35,  0.35, 51.00,  2.00, 48.00,  0.00, 56.10,  0.50, 57.10, 55.20,06/03/2003 23:20:00
49,39,30,10,2.72,  0.32,  3.41,  2.26,  1.64,  0.47,  2.65,  0.73,  0.42,  0.16,  1.12,  0.35,  0.35,  0.16,  0.35,  0.35, 47.00,  4.00, 48.00,  0.00, 55.80,  0.70, 57.10, 55.20,06/03/2003 23:30:00
49,39,30,10,2.20,  0.21,  2.65,  1.88,  1.39,  0.23,  1.88,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 46.00,  4.00, 45.00,  0.00, 54.90,  0.00, 55.20, 55.20,06/03/2003 23:40:00
49,39,30,10,1.83,  0.26,  2.26,  1.50,  1.13,  0.17,  1.50,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 41.00, 11.00, 49.00,  0.00, 54.70,  0.00, 55.20, 54.70,06/03/2003 23:50:00
