49,39,30,10,12.57,  0.77, 14.52, 10.29, 11.94,  0.80, 13.73,  9.54, 11.34,  0.91, 13.73,  9.15, 10.56,  0.99, 12.96,  7.99,349.13,  0.00,351.72,  0.00, -3.01,  0.00, -2.90, -3.12,12/29/2006 08:50:00
49,39,30,10,12.33,  0.62, 14.14, 10.67, 11.74,  0.80, 13.34,  9.92, 11.00,  0.87, 13.34,  8.37, 10.59,  0.91, 12.59,  8.37,349.13,  0.00,351.72,  0.00, -2.95,  0.00, -2.90, -3.12,12/29/2006 09:00:00
49,39,30,10,12.66,  0.70, 14.52,  9.92, 12.34,  0.87, 14.14,  9.54, 11.60,  0.91, 13.73,  9.15, 11.27,  0.91, 13.73,  8.37,349.13,  0.00,351.72,  0.00, -2.95,  0.00, -2.67, -3.12,12/29/2006 09:10:00
49,39,30,10,12.85,  1.23, 16.05, 10.29, 12.43,  1.13, 15.27,  9.92, 11.64,  1.13, 14.87,  9.15, 11.07,  1.18, 14.52,  7.99,349.13,  0.00,351.72,  0.00, -2.90,  0.00, -2.67, -3.12,12/29/2006 09:20:00
49,39,30,10,12.58,  1.40, 15.27,  9.15, 12.37,  1.34, 15.27,  9.54, 11.61,  1.40, 14.87,  8.77, 11.29,  1.47, 14.52,  8.37,349.13,  0.00,351.72,  0.00, -2.95,  0.00, -2.67, -3.12,12/29/2006 09:30:00
49,39,30,10,14.57,  0.95, 16.79, 12.20, 14.17,  0.91, 16.40, 11.82, 13.13,  0.99, 15.63, 10.29, 12.70,  1.08, 15.63,  9.92,349.13,  0.00,351.72,  0.00, -3.12,  0.04, -2.90, -3.35,12/29/2006 09:40:00
49,39,30,10,14.25,  0.73, 16.05, 12.20, 13.92,  0.95, 16.79, 11.45, 13.01,  0.95, 15.63, 10.67, 12.56,  1.04, 15.27, 10.29,349.13,  0.00,351.72,  0.00, -3.24,  0.00, -3.12, -3.35,12/29/2006 09:50:00
49,39,30,10,13.02,  0.70, 14.87, 10.67, 12.66,  0.80, 14.52, 10.29, 11.94,  0.83, 14.14,  9.54, 11.41,  0.80, 13.73,  9.15,349.13,  0.00,351.72,  0.00, -3.18,  0.03, -3.12, -3.35,12/29/2006 10:00:00
49,39,30,10,12.99,  1.53, 16.40,  9.54, 12.74,  1.47, 16.79,  9.54, 11.95,  1.34, 15.63,  9.15, 11.58,  1.53, 15.63,  8.37,349.13,  0.00,351.72,  0.00, -3.07,  0.00, -2.90, -3.35,12/29/2006 10:10:00
49,39,30,10,13.27,  0.99, 15.63, 10.67, 12.83,  1.13, 15.27,  9.92, 12.06,  1.18, 14.87,  8.37, 11.48,  1.23, 14.52,  7.99,349.13,  0.00,351.72,  0.00, -3.07,  0.00, -2.90, -3.35,12/29/2006 10:20:00
49,39,30,10,13.78,  1.04, 16.40, 11.07, 13.51,  0.99, 16.40, 11.07, 12.65,  1.08, 15.27,  9.54, 11.88,  1.13, 15.27,  9.15,349.13,  0.00,351.72,  0.00, -3.24,  0.00, -3.12, -3.35,12/29/2006 10:30:00
49,39,30,10,14.54,  0.80, 16.40, 12.20, 14.35,  0.91, 16.40, 12.20, 13.47,  1.04, 16.40, 11.45, 12.63,  1.13, 15.27,  9.92,349.13,  0.00,351.72,  0.00, -3.46,  0.00, -3.35, -3.57,12/29/2006 10:40:00
49,39,30,10,13.29,  1.23, 15.63, 10.29, 13.15,  0.99, 15.63, 10.67, 12.16,  0.95, 14.87,  9.92, 10.90,  1.23, 14.52,  7.24,349.13,  0.00,351.72,  0.00, -3.40,  0.00, -3.35, -3.57,12/29/2006 10:50:00
49,39,30,10,15.29,  0.99, 17.94, 12.59, 14.93,  1.08, 17.94, 11.82, 13.84,  1.08, 16.79, 11.45, 12.99,  1.13, 16.40, 10.29,349.13,  0.00,351.72,  0.00, -3.57,  0.00, -3.35, -3.80,12/29/2006 11:00:00
