49,39,30,10,10.89,  0.99, 12.96,  7.99, 10.15,  0.95, 12.96,  7.61,  8.15,  1.04, 11.07,  5.71,  7.96,  0.95, 10.67,  5.71, 13.35,  4.33,  0.70,  0.00, 13.17,  0.00, 13.44, 12.36,09/24/2007 21:40:00
49,39,30,10,10.33,  0.99, 13.34,  7.99,  9.72,  0.95, 12.20,  7.61,  8.18,  1.04, 10.67,  5.71,  7.92,  0.99, 10.29,  5.32, 11.43,  4.33,  9.84,  0.00, 12.96,  0.00, 13.17, 12.36,09/24/2007 21:50:00
49,39,30,10,9.05,  0.95, 11.82,  7.24,  8.30,  0.95, 11.07,  6.47,  6.90,  0.80,  9.54,  4.94,  6.86,  0.77,  9.54,  4.94,  8.16,  4.72, 10.19,  0.00, 12.56,  0.27, 13.17, 11.83,09/24/2007 22:00:00
49,39,30,10,8.53,  0.83, 11.45,  6.85,  8.03,  0.77, 10.67,  6.09,  6.85,  0.83,  8.37,  4.56,  6.57,  0.77,  8.37,  4.56,355.26, 12.25,  0.00,  0.00, 12.03,  0.20, 12.63, 11.56,09/24/2007 22:10:00
49,39,30,10,9.67,  0.77, 11.45,  7.99,  9.06,  0.87, 11.07,  6.85,  7.92,  1.04, 10.67,  5.32,  7.64,  0.95,  9.92,  4.94,  4.57,  2.69,  0.00,  0.00, 11.96,  0.22, 12.36, 11.56,09/24/2007 22:20:00
49,39,30,10,10.15,  0.80, 12.96,  7.99,  9.72,  0.80, 11.82,  7.24,  8.36,  0.95, 10.67,  6.09,  8.06,  0.87,  9.92,  6.09,356.21,  7.28,  0.35,  0.00, 11.83,  0.27, 12.09, 11.30,09/24/2007 22:30:00
49,39,30,10,9.99,  0.87, 11.82,  7.61,  9.20,  0.77, 11.45,  6.85,  7.88,  0.91,  9.92,  5.71,  7.60,  0.80,  9.54,  5.71,  4.93,  4.72,  4.21,  0.00, 11.70,  0.20, 12.09, 11.30,09/24/2007 22:40:00
49,39,30,10,10.04,  0.91, 12.20,  7.99,  9.45,  0.95, 11.45,  6.85,  7.83,  0.99, 11.07,  5.71,  7.55,  0.91, 10.29,  5.71,356.21,  9.86,354.59,  0.00, 11.50,  0.21, 11.83, 11.03,09/24/2007 22:50:00
49,39,30,10,9.34,  0.73, 11.07,  7.61,  8.89,  0.73, 11.07,  6.85,  7.46,  0.91,  9.92,  5.32,  7.13,  0.87,  9.54,  5.32,351.95, 11.23,356.52,  0.00, 11.03,  0.16, 11.56, 10.77,09/24/2007 23:00:00
49,39,30,10,10.41,  0.95, 12.96,  7.99,  9.61,  1.13, 12.59,  6.85,  8.34,  1.04, 11.07,  5.71,  8.03,  0.99, 10.67,  5.32,356.21, 13.36,  5.62,  0.00, 11.17,  0.26, 11.83, 10.77,09/24/2007 23:10:00
49,39,30,10,11.24,  1.29, 14.14,  7.99, 10.75,  1.08, 13.34,  7.99,  9.47,  1.34, 12.96,  5.71,  9.10,  1.23, 12.96,  6.09,  6.72, 13.36,  0.00,  0.00, 11.70,  0.26, 12.09, 11.03,09/24/2007 23:20:00
49,39,30,10,12.63,  1.34, 16.05,  9.54, 11.99,  1.29, 15.63,  8.77, 10.33,  1.34, 14.52,  6.85, 10.11,  1.34, 13.73,  7.24,  9.89,  4.33,  3.16,  0.00, 12.03,  0.10, 12.09, 11.30,09/24/2007 23:30:00
49,39,30,10,11.54,  1.53, 14.87,  7.99, 11.20,  1.34, 14.87,  7.99,  9.68,  1.40, 12.96,  6.09,  9.40,  1.34, 12.59,  5.71,  6.06,  3.64,  3.87,  0.00, 11.89,  0.15, 12.09, 11.30,09/24/2007 23:40:00
49,39,30,10,12.88,  1.13, 15.27,  9.92, 12.18,  1.23, 16.05,  9.54, 10.52,  1.47, 14.52,  7.24, 10.23,  1.53, 14.52,  6.47,  8.48,  7.28,  5.26,  0.00, 11.83,  0.03, 12.09, 11.30,09/24/2007 23:50:00
