49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, 25.10,  0.00, 25.50, 24.70,02/18/2008 01:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, 24.90,  0.00, 25.50, 24.70,02/18/2008 01:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, 24.50,  0.00, 24.70, 23.90,02/18/2008 02:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, 23.70,  0.00, 24.30, 23.10,02/18/2008 02:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, 23.20,  0.00, 23.50, 23.10,02/18/2008 02:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, 23.10,  0.00, 23.50, 23.10,02/18/2008 02:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, 22.80,  0.00, 23.50, 22.30,02/18/2008 02:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, 22.30,  0.20, 22.70, 21.50,02/18/2008 02:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, 21.40,  0.30, 22.30, 20.80,02/18/2008 03:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, 20.30,  0.50, 21.20, 19.20,02/18/2008 03:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, 18.90,  0.10, 19.60, 18.40,02/18/2008 03:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, 18.10,  0.10, 18.40, 17.70,02/18/2008 03:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, 16.40,  0.50, 17.70, 15.80,02/18/2008 03:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, 15.70,  0.00, 16.20, 15.40,02/18/2008 03:50:00
