49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.20,  0.00,  0.00,  0.00, -1.07,  0.00, -0.84, -1.07,12/09/2007 21:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.12,  0.00,  0.00,  0.00, -1.07,  0.00, -0.84, -1.07,12/09/2007 21:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.12,  0.00,  0.00,  0.00, -1.19,  0.00, -1.07, -1.30,12/09/2007 21:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.28,  0.00,  0.00,  0.00, -1.36,  0.00, -1.07, -1.30,12/09/2007 21:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.28,  0.00,  0.00,  0.00, -1.24,  0.00, -1.07, -1.30,12/09/2007 21:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.36,  0.00,  0.00,  0.00, -1.30,  0.00, -1.07, -1.30,12/09/2007 22:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.36,  0.00,  0.00,  0.00, -1.47,  0.00, -1.30, -1.53,12/09/2007 22:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.36,  0.00,  0.00,  0.00, -1.53,  0.02, -1.30, -1.76,12/09/2007 22:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.28,  0.00,  0.00,  0.00, -1.53,  0.02, -1.30, -1.76,12/09/2007 22:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.28,  0.00,  0.00,  0.00, -1.53,  0.02, -1.30, -1.76,12/09/2007 22:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.28,  0.00,  0.00,  0.00, -1.59,  0.00, -1.30, -1.76,12/09/2007 22:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.28,  0.00,  0.00,  0.00, -1.82,  0.00, -1.53, -1.99,12/09/2007 23:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.28,  0.00,  0.00,  0.00, -1.93,  0.00, -1.76, -1.99,12/09/2007 23:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.28,  0.00,  0.00,  0.00, -1.99,  0.00, -1.76, -1.99,12/09/2007 23:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.28,  0.00,  0.00,  0.00, -2.05,  0.00, -1.76, -2.22,12/09/2007 23:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.28,  0.00,  0.00,  0.00, -2.22,  0.00, -1.99, -2.44,12/09/2007 23:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,119.36,  0.00,  0.00,  0.00, -2.44,  0.00, -2.22, -2.44,12/09/2007 23:50:00
