49,39,30,10,3.99,  0.20,  4.56,  3.41,  4.51,  0.15,  4.94,  4.17,  4.63,  0.25,  4.94,  4.17,  4.56,  0.22,  4.94,  4.17,316.66,  1.67,314.77,  0.00, -1.30,  0.00, -1.07, -1.30,11/14/2007 21:20:00
49,39,30,10,3.72,  0.20,  4.17,  3.41,  4.28,  0.18,  4.56,  3.80,  4.51,  0.18,  4.94,  3.80,  4.43,  0.19,  4.94,  4.17,318.99,  1.60,315.62,  0.00, -1.24,  0.00, -1.07, -1.76,11/14/2007 21:30:00
49,39,30,10,3.66,  0.24,  4.17,  3.03,  4.26,  0.26,  4.56,  3.80,  4.52,  0.24,  4.94,  4.17,  4.50,  0.20,  4.94,  4.17,319.21,  2.07,320.79,  0.00, -2.22,  0.46, -1.30, -2.67,11/14/2007 21:40:00
49,39,30,10,2.99,  0.26,  3.41,  2.65,  3.56,  0.24,  4.17,  3.03,  4.05,  0.24,  4.56,  3.80,  4.10,  0.25,  4.56,  3.41,319.21,  0.83,324.28,  0.00, -2.61,  0.05, -2.44, -2.67,11/14/2007 21:50:00
49,39,30,10,2.83,  0.21,  3.41,  2.26,  3.60,  0.20,  4.17,  3.03,  4.51,  0.54,  5.71,  3.80,  4.47,  0.45,  5.71,  3.80,312.87,  3.97,308.86,  0.00, -2.67,  0.07, -2.44, -2.90,11/14/2007 22:00:00
49,39,30,10,2.15,  0.35,  3.03,  1.50,  3.28,  0.24,  3.80,  3.03,  4.67,  0.25,  5.32,  4.17,  4.66,  0.24,  5.32,  4.17,300.98,  6.97,309.69,  0.00, -3.01,  0.14, -2.67, -3.35,11/14/2007 22:10:00
49,39,30,10,1.74,  0.21,  2.26,  1.50,  3.02,  0.24,  3.41,  2.26,  4.53,  0.24,  4.94,  3.80,  4.68,  0.27,  5.32,  4.17,294.42,  3.34,291.79,  0.00, -3.24,  0.18, -2.67, -3.57,11/14/2007 22:20:00
49,39,30,10,1.38,  0.59,  2.65,  0.35,  2.50,  0.40,  3.41,  1.50,  3.81,  0.45,  4.56,  2.26,  3.69,  0.56,  4.56,  2.26,305.23, 13.36,300.61,  0.00, -2.44,  0.16, -1.99, -2.90,11/14/2007 22:30:00
49,39,30,10,1.41,  0.87,  3.41,  0.35,  1.75,  0.45,  2.65,  0.73,  2.27,  0.91,  3.41,  0.35,  2.28,  0.73,  3.41,  0.35,330.28, 20.60,336.81,  0.00, -2.05,  0.15, -1.30, -2.22,11/14/2007 22:40:00
49,39,30,10,0.50,  0.32,  1.88,  0.35,  0.99,  0.35,  1.88,  0.35,  0.37,  0.10,  1.50,  0.35,  0.42,  0.20,  1.88,  0.35,339.69, 19.73,353.63,  0.00, -3.07,  0.54, -1.76, -4.02,11/14/2007 22:50:00
49,39,30,10,1.34,  0.64,  2.26,  0.35,  1.37,  0.22,  1.88,  0.73,  0.35,  0.02,  0.73,  0.35,  0.43,  0.17,  1.12,  0.35, 37.09, 17.32, 20.38,  0.00, -3.40,  0.59, -2.44, -4.47,11/14/2007 23:00:00
49,39,30,10,1.84,  0.29,  2.26,  1.12,  1.16,  0.44,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.36,  0.07,  0.73,  0.35, 58.64,  0.00, 55.79,  0.00, -2.44,  0.14, -1.99, -2.67,11/14/2007 23:10:00
49,39,30,10,1.57,  0.47,  2.65,  0.35,  1.20,  0.38,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,  0.36,  0.06,  0.73,  0.35, 59.12,  1.74, 62.85,  0.00, -2.33,  0.22, -1.99, -2.67,11/14/2007 23:20:00
49,39,30,10,1.62,  0.42,  2.26,  0.35,  1.35,  0.27,  1.88,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 65.34,  0.46, 62.85,  0.00, -1.99,  0.19, -1.30, -2.22,11/14/2007 23:30:00
49,39,30,10,1.36,  0.25,  1.88,  0.73,  1.09,  0.23,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 65.01,  0.00, 62.51,  0.00, -0.55,  0.38,  0.09, -1.30,11/14/2007 23:40:00
49,39,30,10,1.17,  0.50,  2.26,  0.35,  1.02,  0.18,  1.50,  0.73,  0.88,  0.47,  1.88,  0.35,  1.09,  0.54,  1.88,  0.35, 65.59,  0.52, 62.51,  0.00, -0.26,  0.30,  0.09, -1.07,11/14/2007 23:50:00
