49,39,30,10,9.30,  0.25,  9.92,  8.77,  8.68,  0.38,  9.54,  7.99,  7.46,  0.32,  8.37,  6.47,  7.33,  0.31,  7.99,  6.47,289.16,  0.95,292.58,  0.00,  6.97,  0.00,  7.16,  6.90,03/14/2007 05:40:00
49,39,30,10,9.03,  0.18,  9.54,  8.77,  8.52,  0.27,  9.15,  7.99,  7.16,  0.22,  7.61,  6.85,  7.03,  0.22,  7.61,  6.47,290.13,  0.95,292.58,  0.00,  6.97,  0.00,  7.16,  6.90,03/14/2007 05:50:00
49,39,30,10,9.24,  0.28,  9.92,  8.77,  8.34,  0.21,  8.77,  7.99,  6.69,  0.29,  7.61,  5.71,  6.58,  0.28,  7.24,  5.71,290.51,  0.95,294.16,  0.00,  7.16,  0.04,  7.41,  7.16,03/14/2007 06:00:00
49,39,30,10,9.62,  0.23, 10.29,  9.15,  8.62,  0.19,  9.15,  8.37,  6.62,  0.25,  7.24,  6.09,  6.68,  0.27,  7.24,  6.09,292.26,  1.40,294.16,  0.00,  6.97,  0.00,  7.16,  6.90,03/14/2007 06:10:00
49,39,30,10,9.66,  0.20,  9.92,  9.15,  8.73,  0.18,  9.15,  8.37,  6.25,  0.28,  6.85,  5.71,  6.15,  0.31,  6.85,  5.32,297.78,  1.04,298.17,  0.00,  7.22,  0.00,  7.41,  7.16,03/14/2007 06:20:00
49,39,30,10,9.81,  0.34, 10.29,  8.77,  8.73,  0.40,  9.54,  7.99,  6.38,  0.54,  7.24,  4.94,  6.29,  0.54,  7.24,  4.94,298.78,  1.23,298.98,  0.00,  7.73,  0.11,  7.92,  7.41,03/14/2007 06:30:00
49,39,30,10,9.33,  0.21,  9.92,  8.77,  8.04,  0.23,  8.37,  7.61,  5.23,  0.34,  6.09,  4.17,  5.16,  0.35,  6.09,  4.17,294.62,  2.26,299.79,  0.00,  8.18,  0.11,  8.43,  7.92,03/14/2007 06:40:00
49,39,30,10,9.13,  0.24,  9.54,  8.77,  8.44,  0.28,  9.15,  7.61,  5.79,  0.35,  6.47,  4.94,  5.75,  0.38,  6.47,  4.56,290.71,  1.04,291.79,  0.00,  8.88,  0.28,  9.46,  8.43,03/14/2007 06:50:00
49,39,30,10,8.94,  0.24,  9.54,  8.37,  7.90,  0.24,  8.37,  7.24,  5.80,  0.31,  6.47,  4.94,  5.73,  0.32,  6.47,  4.94,287.62,  0.83,291.00,  0.00,  9.66,  0.13, 10.25,  9.46,03/14/2007 07:00:00
49,39,30,10,9.13,  0.27,  9.92,  8.77,  8.05,  0.26,  8.77,  7.24,  5.92,  0.38,  7.24,  4.94,  5.89,  0.42,  6.85,  4.94,288.58,  1.40,290.21,  0.00, 10.57,  0.30, 11.30,  9.98,03/14/2007 07:10:00
49,39,30,10,9.25,  0.73, 10.29,  7.24,  7.40,  0.67,  8.37,  5.71,  5.83,  0.64,  7.24,  4.17,  5.79,  0.70,  7.24,  3.80,291.68,  2.17,291.79,  0.00, 11.56,  0.14, 12.09, 11.03,03/14/2007 07:20:00
49,39,30,10,6.86,  0.64,  8.37,  5.32,  5.15,  0.47,  6.47,  4.17,  4.46,  0.52,  6.09,  3.41,  4.36,  0.56,  6.09,  3.03,297.18,  4.52,296.56,  0.00, 12.16,  0.11, 12.36, 11.83,03/14/2007 07:30:00
49,39,30,10,7.84,  0.56,  9.15,  6.09,  6.18,  0.83,  7.61,  3.80,  4.95,  0.62,  6.47,  3.41,  4.58,  0.77,  6.47,  2.65,302.19,  3.06,303.88,  0.00, 12.56,  0.00, 12.90, 12.36,03/14/2007 07:40:00
49,39,30,10,7.71,  0.77,  9.92,  6.09,  6.15,  0.73,  7.61,  4.56,  5.30,  0.59,  6.85,  3.80,  4.91,  0.83,  6.85,  2.65,305.84,  6.97,300.61,  0.00, 13.30,  0.21, 13.71, 12.90,03/14/2007 07:50:00
49,39,30,10,7.62,  0.59,  9.15,  6.47,  6.45,  0.54,  7.99,  4.94,  5.82,  0.64,  7.24,  4.17,  4.26,  0.62,  5.71,  3.03,318.99,  4.15,322.53,  0.00, 14.11,  0.38, 14.80, 13.71,03/14/2007 08:00:00
49,39,30,10,7.71,  0.73,  9.54,  6.09,  7.27,  0.67,  9.15,  5.32,  6.80,  0.62,  8.37,  4.94,  5.08,  0.77,  7.24,  3.41,324.59,  4.52,323.41,  0.00, 15.07,  0.00, 15.35, 14.80,03/14/2007 08:10:00
