49,39,30,10,5.35,  0.31,  6.09,  4.56,  5.08,  0.47,  6.09,  4.17,  3.23,  0.52,  4.17,  1.88,  3.17,  0.50,  4.17,  2.26,247.22,  4.33,250.06,  0.00, -2.39,  0.12, -1.99, -2.67,02/02/2008 21:40:00
49,39,30,10,5.83,  0.50,  6.85,  4.56,  3.88,  0.31,  4.56,  3.03,  1.84,  0.54,  3.03,  0.35,  1.96,  0.42,  3.03,  1.12,244.60,  9.86,236.23,  0.00, -2.73,  0.00, -2.44, -2.90,02/02/2008 21:50:00
49,39,30,10,7.44,  1.67,  9.54,  3.41,  5.01,  1.53,  7.99,  2.26,  2.70,  1.18,  4.56,  0.35,  2.63,  1.08,  4.56,  0.35,267.27,  7.28,265.40,  0.00, -2.22,  0.48, -1.07, -2.67,02/02/2008 22:00:00
49,39,30,10,9.26,  0.32,  9.92,  8.37,  7.79,  0.35,  8.77,  6.09,  3.96,  0.34,  4.94,  3.03,  3.88,  0.38,  4.94,  3.03,264.96,  0.87,266.12,  0.00, -1.36,  0.12, -1.07, -1.76,02/02/2008 22:10:00
49,39,30,10,9.60,  0.47, 11.07,  8.37,  8.10,  0.77, 10.29,  6.47,  4.34,  0.87,  7.61,  3.03,  4.23,  0.87,  7.24,  2.65,268.70,  2.69,267.57,  0.00, -1.13,  0.31, -0.14, -1.53,02/02/2008 22:20:00
49,39,30,10,9.53,  0.40, 10.29,  8.37,  9.93,  0.35, 10.67,  8.77,  6.42,  0.62,  8.37,  4.56,  6.19,  0.56,  7.99,  4.56,270.13,  1.82,271.95,  0.00,  0.86,  0.38,  1.51,  0.09,02/02/2008 22:30:00
49,39,30,10,9.53,  0.25,  9.92,  8.77, 10.41,  0.40, 11.07,  9.15,  7.05,  0.64,  8.37,  5.32,  6.78,  0.62,  8.37,  5.32,274.68,  1.82,274.91,  0.00,  1.57,  0.00,  1.75,  1.27,02/02/2008 22:40:00
49,39,30,10,9.62,  0.27, 10.29,  8.77, 10.13,  0.34, 10.67,  8.77,  6.83,  0.64,  8.37,  5.32,  6.58,  0.62,  7.99,  4.94,279.11,  2.93,280.17,  0.00,  1.57,  0.00,  1.51,  1.51,02/02/2008 22:50:00
49,39,30,10,9.85,  0.27, 10.67,  9.15,  9.70,  0.44, 10.67,  8.77,  6.52,  0.56,  7.99,  4.94,  6.25,  0.54,  7.61,  4.56,282.11,  1.67,283.99,  0.00,  1.51,  0.00,  1.51,  1.27,02/02/2008 23:00:00
49,39,30,10,9.74,  0.34, 10.67,  9.15,  9.21,  0.37, 10.29,  7.99,  6.13,  0.56,  7.24,  4.56,  5.80,  0.59,  7.24,  3.80,288.20,  2.69,281.69,  0.00,  1.33,  0.00,  1.51,  1.03,02/02/2008 23:10:00
49,39,30,10,9.22,  0.27,  9.92,  8.77,  8.31,  0.34,  9.15,  7.24,  5.77,  0.52,  7.24,  4.56,  4.87,  0.64,  6.47,  3.41,298.78,  3.97,296.56,  0.00,  0.98,  0.00,  1.27,  0.80,02/02/2008 23:20:00
49,39,30,10,8.35,  0.44,  9.54,  7.61,  6.41,  0.56,  8.37,  5.32,  4.13,  0.50,  5.71,  3.03,  3.92,  0.44,  5.32,  3.03,290.90,  4.72,299.79,  0.00,  0.86,  0.00,  1.03,  0.56,02/02/2008 23:30:00
49,39,30,10,7.38,  0.38,  8.37,  6.47,  5.91,  0.37,  6.85,  4.94,  4.01,  0.38,  5.32,  2.65,  3.90,  0.42,  5.32,  2.65,288.20,  3.20,292.58,  0.00,  0.74,  0.00,  1.03,  0.56,02/02/2008 23:40:00
49,39,30,10,6.23,  0.44,  7.24,  5.32,  5.30,  0.28,  6.09,  4.56,  3.28,  0.32,  4.17,  2.65,  3.14,  0.34,  4.17,  2.65,282.48,  3.97,286.31,  0.00,  0.74,  0.00,  1.03,  0.56,02/02/2008 23:50:00
