49,39,30,10,11.01,  0.99, 13.34,  8.37, 10.43,  1.04, 12.96,  7.61,  8.62,  0.99, 12.59,  5.71,  5.54,  0.80,  8.37,  3.80,319.85,  5.15,319.06,  0.00, 15.21,  0.14, 15.62, 14.80,10/30/2007 21:40:00
49,39,30,10,8.58,  0.67, 10.29,  6.85,  8.40,  0.56, 10.29,  6.85,  6.97,  0.59,  9.15,  4.94,  5.58,  0.83,  7.61,  3.41,317.08,  5.86,321.66,  0.00, 14.52,  0.00, 15.07, 14.25,10/30/2007 21:50:00
49,39,30,10,8.67,  0.56, 10.29,  6.85,  8.69,  0.50,  9.92,  7.24,  7.07,  0.56,  8.77,  5.32,  6.35,  0.59,  7.99,  4.56,309.34,  5.86,313.07,  0.00, 14.11,  0.00, 14.25, 13.98,10/30/2007 22:00:00
49,39,30,10,10.46,  0.77, 12.59,  7.99,  9.99,  0.77, 12.20,  7.61,  7.92,  0.87, 10.67,  5.71,  5.92,  0.91,  8.37,  3.80,318.14,  8.66,326.93,  0.00, 13.91,  0.00, 14.25, 13.71,10/30/2007 22:10:00
49,39,30,10,10.29,  0.91, 12.96,  7.99,  9.82,  0.83, 12.20,  7.61,  8.12,  0.83, 10.29,  6.09,  6.01,  1.04,  9.54,  4.17,328.30,  7.94,324.28,  0.00, 14.25,  0.00, 14.80, 13.98,10/30/2007 22:20:00
49,39,30,10,9.71,  0.99, 12.96,  6.85,  9.19,  0.87, 11.45,  6.09,  7.41,  0.87, 10.29,  5.32,  5.11,  0.99,  9.15,  3.41,321.35,  6.97,320.79,  0.00, 14.11,  0.00, 14.52, 13.98,10/30/2007 22:30:00
49,39,30,10,10.45,  1.13, 13.34,  7.24,  9.79,  0.95, 11.82,  7.99,  7.94,  1.13, 11.07,  5.32,  5.41,  0.99,  8.37,  3.41,324.80,  6.97,324.28,  0.00, 13.91,  0.00, 14.25, 13.71,10/30/2007 22:40:00
49,39,30,10,11.70,  1.18, 14.52,  8.37, 10.50,  1.23, 14.52,  7.99,  8.85,  1.47, 14.52,  5.32,  7.04,  1.34, 11.45,  4.17,333.83,  6.97,345.12,  0.00, 14.25,  0.00, 14.52, 14.25,10/30/2007 22:50:00
49,39,30,10,11.39,  0.99, 14.87,  9.15, 10.44,  0.91, 12.96,  7.61,  8.58,  1.13, 11.82,  6.09,  6.42,  1.08, 10.29,  4.17,330.72,  5.86,343.25,  0.00, 14.39,  0.08, 14.80, 14.25,10/30/2007 23:00:00
49,39,30,10,11.13,  0.80, 13.34,  8.77,  9.89,  0.83, 11.82,  7.61,  7.93,  0.83, 10.29,  5.71,  5.91,  0.87,  8.37,  3.80,328.30,  4.52,333.18,  0.00, 14.11,  0.00, 14.52, 13.98,10/30/2007 23:10:00
49,39,30,10,11.79,  0.83, 14.52,  9.54, 10.53,  0.91, 13.34,  6.85,  8.31,  1.08, 11.07,  5.71,  5.60,  0.73,  7.99,  4.17,325.02,  6.12,332.28,  0.00, 13.91,  0.00, 14.25, 13.98,10/30/2007 23:20:00
49,39,30,10,11.42,  0.83, 13.73,  9.54, 10.25,  0.83, 12.20,  7.99,  8.15,  0.91, 10.67,  5.32,  5.42,  0.77,  7.61,  3.41,322.21,  4.52,331.38,  0.00, 13.50,  0.00, 13.98, 13.44,10/30/2007 23:30:00
49,39,30,10,12.71,  0.87, 15.27, 10.29, 11.20,  0.80, 13.34,  9.15,  8.91,  1.08, 12.20,  6.47,  7.08,  1.18, 10.29,  4.56,330.50,  5.38,338.64,  0.00, 13.30,  0.00, 13.44, 13.17,10/30/2007 23:40:00
49,39,30,10,12.99,  0.87, 15.27, 10.67, 11.46,  0.87, 13.73,  9.15,  9.39,  0.95, 11.82,  6.47,  8.42,  0.95, 11.07,  6.09,339.91,  5.62,334.99,  0.00, 13.03,  0.00, 13.71, 12.90,10/30/2007 23:50:00
