49,39,30,10,8.70,  1.18, 11.07,  6.09,  8.05,  1.13, 10.67,  6.09,  7.30,  1.04,  9.54,  4.94,  1.95,  1.04,  0.35,  0.35,292.00,  7.00,280.00,  0.00, 28.70,  0.00, 29.20, 28.40,01/09/2008 00:40:00
49,39,30,10,9.44,  0.64, 11.07,  7.24,  8.72,  0.64, 10.29,  6.85,  8.01,  0.64,  9.54,  6.09,  2.00,  0.64,  0.35,  0.35,286.00,  4.00,284.00,  0.00, 28.30,  0.00, 28.80, 28.00,01/09/2008 00:50:00
49,39,30,10,8.75,  0.73, 10.29,  6.85,  7.92,  0.70,  9.54,  6.47,  7.21,  0.70,  8.77,  5.32,  1.94,  0.70,  0.35,  0.35,286.00,  5.00,292.00,  0.00, 28.00,  0.00, 28.40, 28.00,01/09/2008 01:00:00
49,39,30,10,8.05,  0.73,  9.92,  6.09,  7.58,  0.73,  9.15,  6.09,  7.02,  0.80,  9.92,  5.32,  1.93,  0.80,  0.35,  0.35,289.00,  5.00,285.00,  0.00, 27.90,  0.10, 28.40, 27.60,01/09/2008 01:10:00
49,39,30,10,9.40,  0.77, 10.67,  7.24,  8.80,  0.77, 10.29,  6.85,  8.06,  0.83,  9.92,  5.71,  2.01,  0.83,  0.35,  0.35,291.00,  4.00,301.00,  0.00, 27.80,  0.10, 28.00, 27.20,01/09/2008 01:20:00
49,39,30,10,8.92,  0.91, 11.07,  6.47,  8.21,  0.80, 10.29,  6.09,  7.37,  0.87,  9.54,  5.71,  1.96,  0.87,  0.35,  0.35,291.00,  4.00,295.00,  0.00, 27.50,  0.00, 27.60, 27.20,01/09/2008 01:30:00
49,39,30,10,8.59,  1.29, 11.07,  6.47,  8.11,  1.34, 10.67,  5.32,  7.68,  1.08,  9.92,  5.32,  1.98,  1.08,  0.35,  0.35,288.00,  7.00,293.00,  0.00, 27.30,  0.00, 27.60, 27.20,01/09/2008 01:40:00
49,39,30,10,7.37,  0.83,  9.54,  4.56,  6.83,  0.80,  8.77,  4.94,  6.41,  0.70,  7.99,  4.56,  1.87,  0.70,  0.35,  0.35,279.00,  5.00,283.00,  0.00, 27.00,  0.00, 27.60, 26.70,01/09/2008 01:50:00
49,39,30,10,8.43,  0.64,  9.92,  6.47,  7.75,  0.62,  9.15,  6.09,  7.21,  0.62,  8.77,  5.71,  1.94,  0.62,  0.35,  0.35,281.00,  4.00,281.00,  0.00, 26.60,  0.00, 27.20, 25.90,01/09/2008 02:00:00
49,39,30,10,8.39,  0.56,  9.54,  6.47,  7.61,  0.56,  9.15,  6.09,  7.05,  0.67,  8.77,  4.94,  1.93,  0.67,  0.35,  0.35,284.00,  4.00,277.00,  0.00, 26.00,  0.20, 26.70, 25.50,01/09/2008 02:10:00
49,39,30,10,8.28,  0.56,  9.54,  6.85,  7.53,  0.62,  8.77,  6.09,  6.74,  0.56,  7.99,  5.32,  1.90,  0.56,  0.35,  0.35,287.00,  4.00,294.00,  0.00, 25.50,  0.00, 25.90, 25.10,01/09/2008 02:20:00
49,39,30,10,8.15,  0.59,  9.15,  6.47,  7.41,  0.54,  8.37,  5.71,  6.89,  0.52,  8.37,  4.94,  1.92,  0.52,  0.35,  0.35,289.00,  4.00,291.00,  0.00, 25.10,  0.00, 25.50, 24.70,01/09/2008 02:30:00
49,39,30,10,7.59,  0.44,  9.15,  6.47,  6.86,  0.44,  7.99,  5.71,  6.24,  0.56,  7.99,  4.94,  1.86,  0.56,  0.35,  0.35,285.00,  4.00,290.00,  0.00, 24.80,  0.00, 25.10, 24.70,01/09/2008 02:40:00
49,39,30,10,7.36,  0.47,  8.77,  5.71,  6.71,  0.47,  7.99,  5.32,  6.21,  0.52,  7.61,  4.94,  1.86,  0.52,  0.35,  0.35,283.00,  4.00,282.00,  0.00, 24.60,  0.00, 24.70, 24.30,01/09/2008 02:50:00
