49,39,30,10,6.27,  0.20,  6.85,  5.71,  5.06,  0.20,  5.32,  4.56,  3.17,  0.20,  3.80,  2.65,  1.45,  0.20,  0.35,  0.35, 23.00,  1.00, 21.00,  0.00, 67.80,  0.10, 68.20, 67.70,08/07/2003 21:20:00
49,39,30,10,6.38,  0.37,  7.61,  5.71,  5.13,  0.23,  5.71,  4.56,  3.35,  0.22,  3.80,  2.65,  1.49,  0.22,  0.35,  0.35, 26.00,  2.00, 28.00,  0.00, 67.20,  0.20, 67.70, 66.70,08/07/2003 21:30:00
49,39,30,10,6.64,  0.34,  7.24,  5.71,  5.52,  0.34,  6.47,  4.56,  3.16,  0.29,  3.80,  2.65,  1.45,  0.29,  0.35,  0.35, 28.00,  2.00, 20.00,  0.00, 66.30,  0.10, 66.70, 66.10,08/07/2003 21:40:00
49,39,30,10,6.69,  0.37,  7.61,  5.71,  5.79,  0.37,  6.85,  4.94,  3.35,  0.32,  4.56,  2.26,  1.49,  0.32,  0.35,  0.35, 35.00,  3.00, 29.00,  0.00, 66.40,  0.00, 66.70, 66.10,08/07/2003 21:50:00
49,39,30,10,6.63,  0.42,  7.61,  5.71,  5.70,  0.32,  6.47,  4.94,  3.26,  0.25,  4.17,  2.26,  1.47,  0.25,  0.35,  0.35, 38.00,  3.00, 32.00,  0.00, 66.50,  0.00, 67.70, 66.10,08/07/2003 22:00:00
49,39,30,10,6.89,  0.32,  7.61,  6.09,  5.80,  0.28,  6.47,  5.32,  3.39,  0.25,  3.80,  2.65,  1.49,  0.25,  0.35,  0.35, 43.00,  2.00, 37.00,  0.00, 65.90,  0.00, 66.70, 65.60,08/07/2003 22:10:00
49,39,30,10,6.61,  0.26,  7.24,  6.09,  5.46,  0.22,  6.09,  4.94,  3.16,  0.31,  3.80,  2.26,  1.45,  0.31,  0.35,  0.35, 43.00,  2.00, 39.00,  0.00, 65.90,  0.00, 66.10, 65.60,08/07/2003 22:20:00
49,39,30,10,6.32,  0.35,  7.24,  5.32,  5.19,  0.32,  6.47,  4.56,  2.96,  0.31,  3.80,  2.26,  1.41,  0.31,  0.35,  0.35, 43.00,  4.00, 46.00,  0.00, 66.10,  0.00, 66.70, 66.10,08/07/2003 22:30:00
49,39,30,10,6.71,  0.28,  7.24,  6.09,  5.52,  0.28,  6.09,  4.94,  2.71,  0.29,  3.41,  1.88,  1.35,  0.29,  0.35,  0.35, 36.00,  2.00, 33.00,  0.00, 65.60,  0.00, 66.10, 65.10,08/07/2003 22:40:00
49,39,30,10,6.38,  0.31,  7.24,  5.32,  5.38,  0.29,  6.09,  4.56,  2.60,  0.32,  3.41,  1.88,  1.33,  0.32,  0.35,  0.35, 34.00,  2.00, 33.00,  0.00, 65.10,  0.00, 65.60, 65.10,08/07/2003 22:50:00
49,39,30,10,6.15,  0.40,  7.61,  4.94,  5.15,  0.32,  6.09,  4.17,  2.72,  0.37,  3.80,  1.88,  1.36,  0.37,  0.35,  0.35, 31.00,  3.00, 26.00,  0.00, 64.70,  0.00, 65.10, 64.60,08/07/2003 23:00:00
49,39,30,10,6.77,  0.62,  8.37,  5.71,  5.66,  0.45,  7.24,  4.94,  2.98,  0.40,  4.56,  1.88,  1.41,  0.40,  0.35,  0.35, 33.00,  4.00, 35.00,  0.00, 64.30,  0.00, 64.60, 63.60,08/07/2003 23:10:00
49,39,30,10,7.47,  0.44,  8.77,  6.47,  6.06,  0.47,  7.99,  4.56,  3.27,  0.50,  4.56,  1.88,  1.47,  0.50,  0.35,  0.35, 37.00,  3.00, 27.00,  0.00, 64.60,  0.00, 65.10, 64.10,08/07/2003 23:20:00
49,39,30,10,7.32,  0.54,  8.77,  6.09,  5.85,  0.38,  6.85,  4.94,  3.25,  0.44,  4.17,  2.26,  1.47,  0.44,  0.35,  0.35, 38.00,  4.00, 37.00,  0.00, 64.70,  0.00, 65.10, 64.60,08/07/2003 23:30:00
49,39,30,10,7.65,  0.44,  8.77,  6.47,  6.34,  0.31,  7.24,  5.71,  3.33,  0.42,  4.56,  2.26,  1.48,  0.42,  0.35,  0.35, 42.00,  2.00, 40.00,  0.00, 64.60,  0.00, 65.10, 64.60,08/07/2003 23:40:00
49,39,30,10,6.95,  0.26,  7.61,  6.09,  6.00,  0.28,  6.47,  4.94,  3.11,  0.38,  4.17,  1.88,  1.44,  0.38,  0.35,  0.35, 35.00,  3.00, 35.00,  0.00, 64.30,  0.00, 64.60, 64.10,08/07/2003 23:50:00
