49,39,30,10,13.88,  0.37, 14.87, 12.96, 11.04,  0.29, 11.82,  9.92,  7.91,  0.47,  9.15,  6.47,  7.75,  0.44,  9.15,  6.85,214.85,  1.60,214.29,  0.00,  3.37,  0.14,  3.68,  3.19,01/28/2008 21:50:00
49,39,30,10,14.17,  0.42, 15.27, 12.96, 11.57,  0.40, 12.59, 10.29,  8.01,  0.52,  9.15,  6.47,  7.87,  0.50,  9.15,  6.47,213.71,  1.67,213.14,  0.00,  3.07,  0.07,  3.43,  2.95,01/28/2008 22:00:00
49,39,30,10,13.56,  0.70, 15.63, 11.82, 11.12,  0.54, 12.59,  9.15,  8.16,  0.64,  9.92,  6.47,  8.01,  0.62,  9.92,  6.47,215.85,  2.93,214.29,  0.00,  3.74,  0.24,  4.41,  3.43,01/28/2008 22:10:00
49,39,30,10,13.89,  0.83, 16.40, 11.82, 11.70,  0.80, 13.34,  9.54,  9.09,  0.87, 11.82,  6.85,  8.95,  0.87, 11.82,  7.24,216.86,  3.64,218.39,  0.00,  4.90,  0.31,  5.40,  4.41,01/28/2008 22:20:00
49,39,30,10,14.24,  0.59, 15.63, 12.59, 11.84,  0.64, 13.73,  9.54,  9.31,  0.77, 11.45,  7.24,  9.16,  0.77, 11.45,  7.24,219.47,  3.64,217.22,  0.00,  5.21,  0.09,  5.40,  4.90,01/28/2008 22:30:00
49,39,30,10,13.55,  0.73, 15.63, 11.82, 11.16,  0.73, 12.96,  9.15,  8.62,  0.83, 10.67,  6.85,  8.54,  0.83, 10.67,  6.47,222.26,  3.97,216.04,  0.00,  4.90,  0.00,  5.15,  4.66,01/28/2008 22:40:00
49,39,30,10,13.84,  0.80, 16.40, 11.07, 11.39,  0.73, 13.34,  9.54,  8.86,  0.77, 11.45,  6.09,  8.77,  0.80, 11.45,  6.47,224.93,  3.34,229.30,  0.00,  4.53,  0.00,  4.66,  4.41,01/28/2008 22:50:00
49,39,30,10,14.67,  0.70, 16.79, 12.96, 12.10,  0.80, 14.14,  9.92,  9.34,  0.83, 11.45,  7.24,  9.28,  0.87, 11.45,  7.61,224.63,  3.64,223.78,  0.00,  4.60,  0.08,  4.90,  4.41,01/28/2008 23:00:00
49,39,30,10,15.41,  0.83, 16.79, 12.20, 12.93,  0.83, 14.87, 10.29, 10.23,  0.91, 12.96,  7.61, 10.19,  0.87, 12.59,  7.99,225.08,  3.80,220.77,  0.00,  5.09,  0.00,  5.40,  4.90,01/28/2008 23:10:00
49,39,30,10,15.34,  0.87, 17.57, 12.59, 12.93,  0.77, 14.87, 10.67, 10.52,  0.91, 12.96,  7.99, 10.51,  0.95, 13.73,  8.37,227.34,  3.80,231.17,  0.00,  5.03,  0.05,  5.40,  4.90,01/28/2008 23:20:00
49,39,30,10,14.35,  0.99, 16.79, 11.07, 12.18,  0.91, 14.52,  9.15,  9.78,  1.04, 12.59,  6.85,  9.76,  1.04, 12.20,  7.24,227.79,  4.33,228.68,  0.00,  4.84,  0.00,  4.90,  4.66,01/28/2008 23:30:00
49,39,30,10,13.67,  0.95, 16.05, 11.07, 11.63,  0.83, 14.14,  9.54,  9.16,  0.95, 11.82,  6.85,  9.08,  0.95, 12.20,  6.85,229.62,  4.33,235.60,  0.00,  4.84,  0.00,  4.90,  4.66,01/28/2008 23:40:00
49,39,30,10,12.97,  0.91, 15.63,  9.92, 10.93,  0.91, 13.73,  7.99,  8.36,  0.95, 11.07,  6.09,  8.36,  0.91, 11.07,  6.47,226.73,  4.33,224.39,  0.00,  4.72,  0.00,  4.90,  4.66,01/28/2008 23:50:00
