49,39,30,10,11.38,  0.70, 12.96,  9.54,  9.46,  0.95, 11.45,  6.85,  6.38,  0.54,  7.24,  5.32,  6.64,  0.50,  7.61,  5.32,220.05,  5.15,218.39,  0.00,-10.29,  0.38, -9.62,-10.86,12/29/2007 21:50:00
49,39,30,10,11.64,  0.45, 12.96, 10.67, 10.06,  0.44, 11.07,  9.15,  6.86,  0.50,  7.99,  5.71,  7.08,  0.44,  7.99,  6.09,215.85,  1.74,214.29,  0.00, -9.93,  0.00, -9.62,-10.24,12/29/2007 22:00:00
49,39,30,10,12.30,  0.34, 12.96, 11.45,  9.85,  0.38, 10.67,  9.15,  6.12,  0.45,  6.85,  4.94,  6.38,  0.44,  7.24,  5.32,215.85,  1.13,213.71,  0.00,-10.60,  0.35,-10.03,-11.26,12/29/2007 22:10:00
49,39,30,10,12.59,  0.38, 13.34, 11.07, 10.05,  0.38, 11.07,  9.15,  6.64,  0.45,  7.99,  5.32,  6.88,  0.42,  7.99,  5.71,217.00,  2.36,216.63,  0.00,-11.26,  0.10,-10.86,-11.47,12/29/2007 22:20:00
49,39,30,10,12.50,  0.45, 13.73, 11.45, 10.72,  0.42, 11.45,  9.15,  7.34,  0.45,  8.37,  6.09,  7.54,  0.42,  8.77,  6.09,216.86,  1.29,214.88,  0.00,-10.45,  0.21,-10.03,-11.06,12/29/2007 22:30:00
49,39,30,10,11.46,  0.52, 12.96, 10.29, 10.17,  0.62, 11.45,  8.77,  6.54,  0.54,  7.61,  5.32,  6.80,  0.52,  8.37,  5.71,217.15,  1.29,216.04,  0.00,-10.70,  0.11,-10.45,-11.06,12/29/2007 22:40:00
49,39,30,10,11.77,  0.47, 12.96, 10.67,  9.98,  0.44, 11.07,  9.15,  6.74,  0.40,  7.99,  5.71,  6.97,  0.38,  8.37,  6.09,220.64,  1.90,222.57,  0.00,-10.91,  0.32,-10.45,-11.47,12/29/2007 22:50:00
49,39,30,10,10.79,  0.45, 11.82,  9.54,  9.32,  0.37, 10.29,  8.37,  6.51,  0.44,  7.61,  5.32,  6.77,  0.40,  7.99,  5.71,221.23,  1.60,220.18,  0.00,-11.42,  0.00,-11.26,-11.67,12/29/2007 23:00:00
49,39,30,10,10.15,  0.64, 11.82,  8.37,  9.14,  0.40, 10.29,  7.99,  5.91,  0.35,  6.47,  4.94,  6.20,  0.34,  6.85,  5.32,220.93,  2.07,221.37,  0.00,-11.47,  0.14,-10.86,-11.67,12/29/2007 23:10:00
49,39,30,10,10.71,  0.67, 11.82,  8.37,  8.79,  0.87, 10.67,  6.47,  6.27,  0.95,  9.15,  4.56,  6.49,  0.83,  8.77,  4.94,221.08,  5.15,216.63,  0.00, -8.94,  1.35, -7.51,-11.26,12/29/2007 23:20:00
49,39,30,10,10.20,  0.34, 11.07,  9.54,  9.11,  0.50, 10.29,  7.99,  6.43,  0.35,  7.24,  5.71,  6.66,  0.31,  7.61,  6.09,218.45,  1.29,220.18,  0.00, -8.94,  0.48, -8.15, -9.62,12/29/2007 23:30:00
49,39,30,10,10.33,  0.34, 11.45,  9.15,  9.44,  0.62, 11.07,  7.99,  6.52,  0.38,  7.99,  5.71,  6.73,  0.37,  7.99,  5.71,220.93,  1.60,221.97,  0.00, -9.88,  0.00, -9.62,-10.03,12/29/2007 23:40:00
49,39,30,10,10.58,  0.37, 11.82,  9.54, 10.57,  0.44, 11.45,  9.54,  7.39,  0.38,  8.37,  6.47,  7.56,  0.35,  8.37,  6.85,229.46,  3.49,228.68,  0.00, -9.46,  0.00, -9.20, -9.83,12/29/2007 23:50:00
