49,39,30,10,9.19,  0.31,  9.92,  8.37,  7.40,  0.38,  8.37,  6.47,  5.11,  0.45,  6.09,  4.17,  5.28,  0.45,  6.47,  4.17,203.47,  1.53,203.00,  0.00, -2.44,  0.09, -2.22, -2.67,12/24/2007 21:50:00
49,39,30,10,9.48,  0.87, 11.07,  8.37,  7.15,  0.26,  7.99,  6.09,  4.69,  0.29,  5.32,  3.80,  4.64,  0.23,  5.32,  4.17,199.06,  3.97,195.45,  0.00, -3.01,  0.21, -2.67, -3.35,12/24/2007 22:00:00
49,39,30,10,9.44,  1.08, 10.67,  6.47,  6.39,  0.77,  7.61,  4.17,  4.11,  0.50,  4.94,  2.26,  4.24,  0.52,  5.32,  2.26,205.50,  5.86,199.19,  0.00, -3.46,  0.00, -3.12, -3.57,12/24/2007 22:10:00
49,39,30,10,6.74,  1.47,  8.77,  4.17,  4.91,  1.67,  7.99,  1.88,  3.65,  1.13,  5.71,  1.88,  3.50,  1.18,  5.71,  1.50,225.83, 15.88,207.44,  0.00, -3.01,  0.37, -1.99, -3.35,12/24/2007 22:20:00
49,39,30,10,7.41,  0.62,  8.77,  6.47,  5.84,  0.56,  7.61,  4.94,  4.44,  0.47,  5.32,  3.41,  4.52,  0.44,  5.32,  3.41,217.29,  5.15,205.77,  0.00, -2.16,  0.00, -1.99, -2.44,12/24/2007 22:30:00
49,39,30,10,8.11,  0.50,  9.15,  6.85,  7.05,  0.62,  8.77,  5.71,  5.42,  0.47,  6.47,  4.17,  5.49,  0.47,  6.47,  4.56,236.12,  5.62,233.69,  0.00, -2.22,  0.00, -1.99, -2.44,12/24/2007 22:40:00
49,39,30,10,8.59,  0.40,  9.54,  7.61,  7.71,  0.38,  8.77,  6.85,  4.64,  0.62,  6.09,  2.65,  4.77,  0.59,  6.09,  2.65,230.84,  3.97,231.80,  0.00, -2.73,  0.00, -2.44, -3.12,12/24/2007 22:50:00
49,39,30,10,7.93,  0.50,  9.54,  6.85,  7.47,  0.56,  8.77,  6.09,  4.53,  0.64,  5.71,  3.41,  4.56,  0.64,  5.71,  3.03,241.37,  5.38,249.38,  0.00, -3.29,  0.35, -2.67, -4.02,12/24/2007 23:00:00
49,39,30,10,6.81,  0.29,  7.24,  6.09,  6.04,  1.53,  7.99,  3.80,  3.64,  0.95,  4.94,  1.88,  3.60,  0.99,  4.94,  1.88,237.54,  4.52,236.87,  0.00, -4.19,  0.10, -3.80, -4.47,12/24/2007 23:10:00
49,39,30,10,6.38,  0.29,  7.24,  5.71,  4.70,  0.47,  6.47,  3.80,  3.05,  0.44,  3.80,  1.88,  3.10,  0.38,  3.80,  2.26,250.04,  6.40,234.32,  0.00, -4.58,  0.10, -4.47, -5.13,12/24/2007 23:20:00
49,39,30,10,6.97,  0.38,  7.99,  6.09,  6.39,  0.62,  7.24,  5.32,  3.35,  0.38,  4.17,  2.26,  3.45,  0.40,  4.17,  2.26,253.90,  6.12,249.38,  0.00, -4.91,  0.00, -4.47, -5.13,12/24/2007 23:30:00
49,39,30,10,6.78,  0.37,  7.99,  5.71,  6.22,  0.52,  7.24,  5.32,  3.64,  0.70,  5.32,  1.88,  3.70,  0.73,  5.32,  1.88,255.60,  7.94,252.10,  0.00, -5.18,  0.25, -4.69, -5.79,12/24/2007 23:40:00
49,39,30,10,8.76,  1.08, 10.29,  6.47,  8.34,  0.99, 10.29,  6.47,  4.61,  0.59,  5.71,  3.41,  4.72,  0.62,  6.09,  3.41,277.44,  4.93,279.41,  0.00, -5.13,  0.20, -4.47, -5.57,12/24/2007 23:50:00
