49,39,30,10,1.75,  0.45,  2.65,  0.35,  1.75,  0.44,  2.65,  0.73,  1.67,  0.44,  2.65,  0.73,  1.22,  0.59,  2.26,  0.35,156.15, 11.73,161.70,  0.00, -4.02,  0.00, -3.80, -4.24,12/19/2006 08:20:00
49,39,30,10,2.17,  0.45,  3.03,  1.12,  2.18,  0.47,  3.03,  1.12,  2.08,  0.42,  3.03,  1.12,  1.77,  0.50,  3.03,  0.73,162.25, 11.23,167.50,  0.00, -3.96,  0.00, -3.80, -4.02,12/19/2006 08:30:00
49,39,30,10,2.87,  1.18,  4.94,  0.73,  2.96,  1.08,  4.94,  1.12,  2.80,  0.95,  4.94,  1.12,  2.61,  1.08,  4.94,  0.73,182.15, 15.21,195.45,  0.00, -3.96,  0.00, -3.80, -4.02,12/19/2006 08:40:00
49,39,30,10,4.24,  0.77,  5.32,  1.12,  4.23,  0.64,  5.32,  1.50,  3.79,  0.77,  4.94,  1.12,  3.72,  0.80,  4.94,  0.73,192.95,  7.28,197.04,  0.00, -4.08,  0.00, -3.80, -4.24,12/19/2006 08:50:00
49,39,30,10,1.71,  0.37,  2.65,  0.73,  1.59,  0.54,  2.65,  0.35,  1.51,  0.54,  2.26,  0.35,  1.26,  0.54,  2.26,  0.35,171.28,  7.28,185.15,  0.00, -3.96,  0.00, -3.80, -4.02,12/19/2006 09:00:00
49,39,30,10,0.84,  0.50,  2.26,  0.35,  0.93,  0.50,  2.26,  0.35,  0.95,  0.56,  2.26,  0.35,  0.66,  0.52,  2.26,  0.35,166.26, 22.46,181.67,  0.00, -3.74,  0.05, -3.35, -3.80,12/19/2006 09:10:00
49,39,30,10,0.61,  0.31,  1.50,  0.35,  0.76,  0.44,  1.88,  0.35,  0.95,  0.38,  1.88,  0.35,  0.51,  0.28,  1.50,  0.35,140.54, 13.36,166.59,  0.00, -3.74,  0.02, -3.57, -3.80,12/19/2006 09:20:00
49,39,30,10,1.09,  0.31,  1.88,  0.35,  1.16,  0.29,  2.26,  0.35,  1.26,  0.37,  2.65,  0.35,  0.81,  0.42,  2.26,  0.35,157.08, 18.09,167.95,  0.00, -3.52,  0.00, -3.35, -3.57,12/19/2006 09:30:00
49,39,30,10,1.05,  0.44,  2.26,  0.35,  1.27,  0.38,  2.26,  0.35,  1.36,  0.38,  2.65,  0.73,  0.81,  0.47,  1.88,  0.35,126.02, 12.79,108.31,  0.00, -3.74,  0.05, -3.35, -3.80,12/19/2006 09:40:00
49,39,30,10,1.11,  0.45,  1.88,  0.35,  1.40,  0.47,  2.26,  0.35,  1.55,  0.38,  2.26,  0.73,  1.07,  0.47,  2.26,  0.35,105.23, 13.95,107.15,  0.00, -3.74,  0.05, -3.57, -3.80,12/19/2006 09:50:00
49,39,30,10,1.37,  0.40,  2.26,  0.35,  1.37,  0.37,  2.26,  0.35,  1.26,  0.45,  2.26,  0.35,  0.72,  0.40,  1.88,  0.35,118.81, 19.73,140.85,  0.00, -3.63,  0.00, -3.35, -3.80,12/19/2006 10:00:00
49,39,30,10,1.14,  0.59,  2.26,  0.35,  1.19,  0.70,  2.65,  0.35,  1.23,  0.67,  2.65,  0.35,  0.88,  0.59,  2.26,  0.35,127.85, 26.71, 92.57,  0.00, -3.69,  0.07, -3.35, -3.80,12/19/2006 10:10:00
49,39,30,10,0.84,  0.50,  2.26,  0.35,  1.08,  0.62,  2.65,  0.35,  1.05,  0.62,  2.26,  0.35,  0.76,  0.54,  1.88,  0.35,123.17, 34.64, 77.84,  0.00, -3.29,  0.00, -3.12, -3.35,12/19/2006 10:20:00
49,39,30,10,1.00,  0.44,  1.88,  0.35,  1.14,  0.56,  2.26,  0.35,  1.20,  0.54,  2.26,  0.35,  0.80,  0.45,  1.88,  0.35,111.81, 10.76,105.42,  0.00, -3.57,  0.00, -3.35, -3.80,12/19/2006 10:30:00
49,39,30,10,1.72,  0.40,  3.03,  0.73,  1.85,  0.32,  2.65,  1.12,  1.77,  0.35,  2.65,  0.73,  1.35,  0.44,  2.26,  0.35, 93.62, 10.76, 83.30,  0.00, -3.57,  0.00, -3.35, -3.80,12/19/2006 10:40:00
49,39,30,10,1.04,  0.32,  1.88,  0.35,  1.19,  0.29,  1.88,  0.73,  0.99,  0.52,  2.26,  0.35,  0.60,  0.38,  2.26,  0.35, 88.72,  7.28, 83.30,  0.00, -3.52,  0.00, -3.35, -3.80,12/19/2006 10:50:00
49,39,30,10,0.76,  0.40,  1.50,  0.35,  0.94,  0.44,  1.88,  0.35,  1.04,  0.38,  1.88,  0.35,  0.53,  0.28,  1.50,  0.35,100.68,  9.44, 85.35,  0.00, -3.35,  0.00, -3.35, -3.57,12/19/2006 11:00:00
