49,39,30,10,10.36,  0.83, 12.20,  8.37, 10.15,  0.91, 12.59,  7.99,  9.15,  1.18, 11.82,  6.47,  8.34,  1.13, 11.07,  5.32,129.29,  4.72,128.11,  0.00, 13.37,  0.00, 13.71, 13.44,09/14/2007 21:30:00
49,39,30,10,10.64,  1.08, 12.59,  7.99, 10.25,  1.04, 12.96,  7.61,  9.19,  1.08, 11.82,  6.47,  8.35,  1.04, 10.67,  5.71,129.97,  5.15,123.68,  0.00, 13.44,  0.00, 13.71, 13.44,09/14/2007 21:40:00
49,39,30,10,9.71,  0.91, 11.82,  7.24,  9.48,  1.08, 12.20,  6.85,  8.24,  1.23, 11.82,  5.32,  7.53,  1.13, 10.67,  4.94,131.77,  4.72,126.39,  0.00, 13.44,  0.00, 13.71, 13.44,09/14/2007 21:50:00
49,39,30,10,10.52,  0.91, 12.20,  7.61, 10.35,  0.99, 12.96,  7.24,  9.02,  1.13, 12.59,  6.09,  8.26,  1.08, 11.45,  5.32,132.73,  4.52,128.46,  0.00, 13.30,  0.00, 13.71, 13.17,09/14/2007 22:00:00
49,39,30,10,10.82,  1.47, 14.14,  7.99, 10.53,  1.34, 13.73,  7.61,  9.35,  1.40, 12.59,  6.09,  8.59,  1.34, 11.82,  5.32,137.43,  6.40,132.34,  0.00, 13.30,  0.00, 13.44, 13.17,09/14/2007 22:10:00
49,39,30,10,11.91,  1.18, 14.52,  7.61, 11.17,  1.23, 14.14,  7.61,  9.99,  1.40, 13.73,  6.09,  9.16,  1.34, 12.59,  5.71,137.16,  5.15,134.51,  0.00, 13.17,  0.00, 13.44, 13.17,09/14/2007 22:20:00
49,39,30,10,10.52,  0.99, 12.20,  7.61, 10.19,  1.13, 12.96,  7.24,  9.18,  1.23, 12.59,  6.09,  8.37,  1.18, 11.45,  5.71,134.39,  4.93,134.15,  0.00, 13.03,  0.00, 13.17, 13.17,09/14/2007 22:30:00
49,39,30,10,9.16,  0.95, 11.45,  7.24,  8.85,  0.99, 12.20,  6.47,  7.86,  1.29, 11.07,  4.94,  7.23,  1.18, 10.29,  4.56,134.75,  5.86,138.20,  0.00, 13.03,  0.00, 13.17, 13.17,09/14/2007 22:40:00
49,39,30,10,10.11,  0.83, 12.59,  7.61,  9.83,  0.83, 11.45,  7.61,  8.60,  0.91, 11.07,  6.47,  7.92,  0.87,  9.92,  5.71,138.97,  5.38,144.71,  0.00, 13.03,  0.00, 13.17, 12.90,09/14/2007 22:50:00
49,39,30,10,9.72,  0.83, 12.20,  7.61,  9.24,  0.83, 11.45,  7.24,  8.16,  0.95, 10.29,  5.71,  7.55,  0.91,  9.54,  4.94,140.72,  4.93,131.63,  0.00, 13.03,  0.00, 13.17, 12.90,09/14/2007 23:00:00
49,39,30,10,8.84,  1.18, 11.45,  6.47,  8.65,  1.08, 12.59,  6.09,  7.79,  1.23, 10.67,  4.17,  7.23,  1.08, 10.29,  4.17,139.25,  5.38,144.71,  0.00, 13.03,  0.00, 13.17, 12.90,09/14/2007 23:10:00
49,39,30,10,10.28,  1.18, 12.20,  6.47, 10.03,  1.13, 12.59,  6.47,  8.92,  1.08, 11.45,  6.09,  8.20,  1.08, 10.67,  4.94,142.87,  5.38,144.32,  0.00, 13.03,  0.00, 13.17, 12.90,09/14/2007 23:20:00
49,39,30,10,9.79,  1.13, 12.20,  7.24,  9.46,  1.13, 12.20,  6.47,  8.50,  1.18, 11.07,  4.94,  7.92,  1.13, 10.29,  4.94,145.91,  5.86,140.09,  0.00, 13.03,  0.00, 13.17, 12.90,09/14/2007 23:30:00
49,39,30,10,9.83,  0.91, 12.59,  7.24,  9.49,  1.08, 11.82,  6.85,  8.59,  1.34, 11.07,  5.32,  7.96,  1.23, 10.29,  4.17,145.71,  4.52,140.09,  0.00, 12.96,  0.00, 13.17, 12.90,09/14/2007 23:40:00
49,39,30,10,9.92,  0.80, 11.82,  7.99,  9.57,  0.83, 11.45,  7.24,  8.43,  0.99, 11.45,  6.09,  7.91,  0.91, 10.29,  5.71,148.33,  5.15,151.12,  0.00, 12.96,  0.00, 13.17, 12.90,09/14/2007 23:50:00
