49,39,30,10,2.97,  0.38,  3.80,  2.26,  1.40,  0.45,  2.65,  0.35,  0.46,  0.18,  1.12,  0.35,  0.35,  0.18,  0.35,  0.35,  4.00,  4.00,359.00,  0.00, 24.40,  0.00, 24.70, 23.90,03/24/2008 01:10:00
49,39,30,10,3.57,  0.25,  4.17,  3.03,  2.39,  0.45,  3.03,  0.73,  0.68,  0.35,  1.50,  0.35,  0.35,  0.35,  0.35,  0.35,354.00,  2.00,358.00,  0.00, 24.40,  0.10, 24.70, 23.90,03/24/2008 01:20:00
49,39,30,10,3.56,  0.26,  4.17,  2.65,  2.66,  0.35,  3.41,  1.50,  1.05,  0.37,  1.88,  0.35,  0.68,  0.37,  0.35,  0.35,  4.00,  5.00,359.00,  0.00, 24.40,  0.00, 24.70, 24.30,03/24/2008 01:30:00
49,39,30,10,3.50,  0.24,  4.17,  3.03,  2.90,  0.23,  3.41,  2.26,  1.53,  0.23,  1.88,  0.73,  0.97,  0.23,  0.35,  0.35,356.00,  7.00,  1.00,  0.00, 24.60,  0.00, 24.70, 24.30,03/24/2008 01:40:00
49,39,30,10,4.03,  0.28,  4.94,  3.41,  3.21,  0.27,  4.56,  2.26,  1.87,  0.20,  2.26,  1.12,  1.11,  0.20,  0.35,  0.35,354.00,  3.00,350.00,  0.00, 24.60,  0.00, 24.70, 24.30,03/24/2008 01:50:00
49,39,30,10,4.14,  0.34,  4.94,  3.41,  3.35,  0.37,  4.56,  2.65,  2.50,  0.29,  3.41,  1.50,  1.30,  0.29,  0.35,  0.35,354.00,  3.00,355.00,  0.00, 24.60,  0.10, 25.10, 23.90,03/24/2008 02:00:00
49,39,30,10,4.63,  0.42,  5.71,  3.41,  3.65,  0.35,  4.56,  2.65,  2.60,  0.28,  3.41,  1.88,  1.33,  0.28,  0.35,  0.35,  5.00, 10.00,  1.00,  0.00, 24.80,  0.10, 25.10, 24.30,03/24/2008 02:10:00
49,39,30,10,4.39,  0.35,  5.71,  3.80,  3.44,  0.32,  4.56,  2.65,  2.40,  0.28,  3.41,  1.88,  1.28,  0.28,  0.35,  0.35,  5.00,  2.00,  0.00,  0.00, 24.70,  0.00, 25.10, 24.70,03/24/2008 02:20:00
49,39,30,10,4.07,  0.26,  4.94,  3.41,  3.10,  0.22,  3.80,  2.65,  2.17,  0.24,  2.65,  1.50,  1.21,  0.24,  0.35,  0.35,  5.00,  1.00,  0.00,  0.00, 24.40,  0.00, 24.70, 24.30,03/24/2008 02:30:00
49,39,30,10,4.00,  0.20,  4.56,  3.41,  2.95,  0.18,  3.41,  2.65,  2.12,  0.24,  2.65,  1.50,  1.20,  0.24,  0.35,  0.35,  4.00,  0.00,  1.00,  0.00, 24.20,  0.00, 24.30, 23.90,03/24/2008 02:40:00
49,39,30,10,3.73,  0.21,  4.17,  3.41,  2.67,  0.19,  3.03,  2.26,  1.76,  0.21,  2.26,  1.12,  1.07,  0.21,  0.35,  0.35,  6.00,  1.00,  0.00,  0.00, 23.90,  0.10, 24.30, 23.90,03/24/2008 02:50:00
49,39,30,10,3.88,  0.23,  4.17,  3.41,  3.06,  0.18,  3.41,  2.65,  1.91,  0.21,  2.65,  1.50,  1.12,  0.21,  0.35,  0.35,  6.00,  0.00,  2.00,  0.00, 23.90,  0.00, 24.30, 23.50,03/24/2008 03:00:00
49,39,30,10,3.35,  0.27,  3.80,  2.65,  2.66,  0.24,  3.03,  2.26,  1.81,  0.22,  2.26,  1.50,  1.09,  0.22,  0.35,  0.35, 14.00,  5.00,  2.00,  0.00, 23.70,  0.00, 23.90, 23.50,03/24/2008 03:10:00
49,39,30,10,3.60,  0.23,  4.17,  3.03,  2.70,  0.23,  3.03,  2.26,  1.86,  0.21,  2.26,  1.50,  1.11,  0.21,  0.35,  0.35, 29.00,  3.00, 24.00,  0.00, 23.50,  0.00, 23.90, 23.10,03/24/2008 03:20:00
49,39,30,10,3.29,  0.20,  3.80,  3.03,  2.50,  0.44,  3.41,  1.50,  1.77,  0.35,  2.65,  1.12,  1.07,  0.35,  0.35,  0.35, 29.00,  6.00, 26.00,  0.00, 23.30,  0.00, 23.50, 23.10,03/24/2008 03:30:00
49,39,30,10,3.33,  0.15,  3.80,  3.03,  2.42,  0.24,  3.03,  1.88,  1.90,  0.24,  2.65,  1.50,  1.12,  0.24,  0.35,  0.35, 24.00,  0.00, 21.00,  0.00, 23.70,  0.00, 23.90, 23.50,03/24/2008 03:40:00
49,39,30,10,3.24,  0.19,  3.41,  3.03,  2.26,  0.17,  2.65,  1.88,  1.72,  0.20,  2.26,  1.50,  1.06,  0.20,  0.35,  0.35, 24.00,  0.00, 21.00,  0.00, 23.80,  0.00, 24.30, 23.50,03/24/2008 03:50:00
