49,39,30,10,6.94,  0.28,  7.61,  6.09,  6.40,  0.35,  7.24,  5.71,  4.49,  0.21,  4.94,  4.17,  1.66,  0.21,  0.35,  0.35,299.00,  1.00,303.00,  0.00,-15.30,  0.30,-14.30,-15.80,01/24/2008 01:40:00
49,39,30,10,7.29,  0.23,  7.99,  6.85,  6.75,  0.29,  7.24,  6.09,  4.98,  0.27,  5.71,  4.17,  1.73,  0.27,  0.35,  0.35,301.00,  1.00,301.00,  0.00,-14.70,  0.30,-13.80,-15.20,01/24/2008 01:50:00
49,39,30,10,7.17,  0.23,  7.61,  6.85,  6.25,  0.37,  6.85,  5.32,  4.86,  0.21,  5.32,  4.17,  1.71,  0.21,  0.35,  0.35,300.00,  1.00,303.00,  0.00,-14.60,  0.30,-13.80,-15.20,01/24/2008 02:00:00
49,39,30,10,6.88,  0.27,  7.61,  6.47,  5.84,  0.32,  6.47,  4.94,  4.60,  0.31,  5.32,  4.17,  1.68,  0.31,  0.35,  0.35,299.00,  1.00,301.00,  0.00,-15.40,  0.60,-13.80,-16.40,01/24/2008 02:10:00
49,39,30,10,6.66,  0.21,  7.24,  6.09,  5.41,  0.24,  6.09,  4.56,  4.03,  0.23,  4.56,  3.41,  1.60,  0.23,  0.35,  0.35,299.00,  1.00,301.00,  0.00,-16.80,  0.40,-15.20,-17.30,01/24/2008 02:20:00
49,39,30,10,6.64,  0.26,  7.61,  6.09,  5.52,  0.29,  6.09,  4.56,  3.85,  0.24,  4.56,  3.41,  1.57,  0.24,  0.35,  0.35,296.00,  2.00,306.00,  0.00,-16.20,  0.50,-15.20,-17.30,01/24/2008 02:30:00
49,39,30,10,6.63,  0.31,  8.37,  5.71,  5.55,  0.27,  6.09,  4.56,  3.62,  0.24,  4.17,  3.03,  1.53,  0.24,  0.35,  0.35,297.00,  3.00,325.00,  0.00,-16.00,  0.30,-14.90,-16.70,01/24/2008 02:40:00
49,39,30,10,7.28,  0.29,  8.37,  6.47,  5.99,  0.32,  6.47,  4.94,  4.29,  0.31,  4.94,  3.41,  1.64,  0.31,  0.35,  0.35,299.00,  2.00,304.00,  0.00,-16.50,  0.30,-15.50,-17.00,01/24/2008 02:50:00
49,39,30,10,7.90,  0.26,  8.77,  7.24,  6.69,  0.44,  8.37,  5.71,  4.67,  0.21,  5.32,  4.17,  1.69,  0.21,  0.35,  0.35,304.00,  2.00,305.00,  0.00,-17.30,  0.30,-16.40,-17.80,01/24/2008 03:00:00
49,39,30,10,8.06,  0.29,  9.92,  7.61,  6.96,  0.38,  9.54,  6.09,  4.65,  0.25,  5.32,  4.17,  1.69,  0.25,  0.35,  0.35,309.00,  2.00,315.00,  0.00,-17.50,  0.40,-16.40,-18.40,01/24/2008 03:10:00
49,39,30,10,8.17,  0.28,  9.15,  7.61,  6.85,  0.35,  7.61,  6.09,  4.78,  0.23,  5.32,  4.17,  1.70,  0.23,  0.35,  0.35,311.00,  2.00,311.00,  0.00,-18.20,  0.30,-16.70,-19.00,01/24/2008 03:20:00
49,39,30,10,8.59,  0.34,  9.54,  7.99,  7.13,  0.44,  8.37,  6.09,  5.02,  0.29,  6.09,  4.17,  1.73,  0.29,  0.35,  0.35,313.00,  3.00,310.00,  0.00,-17.80,  0.30,-16.70,-18.40,01/24/2008 03:30:00
49,39,30,10,9.02,  0.34, 11.07,  8.37,  7.93,  0.54,  9.54,  6.47,  5.19,  0.42,  6.47,  4.17,  1.75,  0.42,  0.35,  0.35,316.00,  2.00,320.00,  0.00,-17.80,  0.30,-16.70,-18.40,01/24/2008 03:40:00
49,39,30,10,8.99,  0.38, 10.29,  7.99,  8.03,  0.52,  9.92,  6.85,  5.31,  0.44,  6.47,  4.17,  1.76,  0.44,  0.35,  0.35,315.00,  3.00,323.00,  0.00,-17.20,  0.50,-15.50,-18.10,01/24/2008 03:50:00
