49,39,30,10,3.65,  0.50,  4.56,  2.65,  4.10,  0.50,  4.94,  3.41,  4.13,  0.35,  4.94,  3.41,  4.12,  0.38,  4.94,  3.41,298.38,  0.83,300.61,  0.00, -4.74,  0.08, -4.47, -5.13,12/23/2007 23:40:00
49,39,30,10,4.46,  0.18,  4.94,  4.17,  5.06,  0.22,  5.32,  4.56,  5.04,  0.31,  5.71,  4.56,  4.99,  0.29,  5.71,  4.56,295.80,  2.47,294.16,  0.00, -5.29,  0.13, -4.91, -5.57,12/23/2007 23:50:00
49,39,30,10,4.35,  0.23,  4.94,  3.80,  5.33,  0.35,  6.09,  4.56,  5.63,  0.37,  6.47,  4.56,  5.80,  0.47,  6.85,  4.56,285.71,  6.40,279.41,  0.00, -5.73,  0.00, -5.57, -5.79,12/24/2007 00:00:00
49,39,30,10,4.61,  0.18,  4.94,  4.17,  5.43,  0.21,  5.71,  4.94,  5.89,  0.19,  6.09,  5.71,  5.83,  0.20,  6.47,  5.32,281.35,  0.62,281.69,  0.00, -5.51,  0.00, -5.35, -5.57,12/24/2007 00:10:00
49,39,30,10,5.22,  0.59,  6.47,  4.17,  6.18,  0.70,  7.61,  4.94,  6.20,  0.22,  6.85,  5.71,  6.45,  0.22,  6.85,  5.71,274.68,  3.64,271.95,  0.00, -5.68,  0.00, -5.57, -5.79,12/24/2007 00:20:00
49,39,30,10,6.46,  0.32,  7.24,  5.71,  7.18,  0.20,  7.61,  6.85,  6.40,  0.25,  6.85,  5.71,  6.61,  0.26,  7.24,  5.71,268.34,  1.60,266.84,  0.00, -5.29,  0.08, -4.91, -5.57,12/24/2007 00:30:00
49,39,30,10,6.90,  0.27,  7.24,  6.47,  7.49,  0.19,  7.99,  7.24,  6.19,  0.37,  7.24,  5.32,  6.43,  0.35,  7.24,  5.71,263.55,  1.99,266.84,  0.00, -5.13,  0.06, -4.91, -5.57,12/24/2007 00:40:00
49,39,30,10,6.93,  0.26,  7.61,  6.47,  7.57,  0.18,  7.99,  7.24,  6.07,  0.25,  6.47,  5.32,  6.33,  0.25,  6.85,  5.71,260.41,  0.26,261.83,  0.00, -5.84,  0.17, -5.35, -6.22,12/24/2007 00:50:00
49,39,30,10,7.25,  0.23,  7.99,  6.85,  7.87,  0.23,  8.37,  7.24,  6.52,  0.26,  7.24,  5.71,  6.76,  0.28,  7.99,  6.09,261.28,  0.00,262.54,  0.00, -6.06,  0.04, -5.79, -6.22,12/24/2007 01:00:00
49,39,30,10,7.42,  0.19,  7.61,  6.85,  8.00,  0.15,  8.37,  7.61,  7.02,  0.26,  7.61,  6.47,  7.25,  0.27,  7.61,  6.47,261.10,  0.57,263.26,  0.00, -5.18,  0.22, -4.69, -5.79,12/24/2007 01:10:00
49,39,30,10,7.48,  0.20,  7.99,  7.24,  8.03,  0.18,  8.37,  7.61,  6.52,  0.32,  7.24,  5.71,  6.77,  0.32,  7.61,  6.09,260.24,  0.20,261.83,  0.00, -5.18,  0.15, -4.91, -5.57,12/24/2007 01:20:00
49,39,30,10,7.46,  0.19,  7.61,  7.24,  7.91,  0.16,  7.99,  7.61,  6.06,  0.31,  6.85,  5.32,  6.29,  0.31,  7.24,  5.71,261.80,  0.44,262.54,  0.00, -5.62,  0.00, -5.35, -5.79,12/24/2007 01:30:00
49,39,30,10,7.26,  0.22,  7.61,  6.85,  7.60,  0.24,  7.99,  7.24,  6.30,  0.23,  6.85,  5.71,  6.52,  0.25,  7.24,  6.09,260.24,  0.70,262.54,  0.00, -5.73,  0.00, -5.57, -5.79,12/24/2007 01:40:00
49,39,30,10,7.44,  0.19,  7.99,  7.24,  7.98,  0.17,  8.37,  7.61,  6.45,  0.28,  6.85,  5.32,  6.68,  0.27,  7.24,  5.71,257.13,  0.54,259.01,  0.00, -5.46,  0.00, -5.35, -5.57,12/24/2007 01:50:00
