49,39,30,10,2.72,  0.31,  3.41,  1.88,  2.39,  0.22,  3.03,  1.50,  2.12,  0.32,  3.03,  1.50,  2.35,  0.28,  3.03,  1.88,151.09,  6.40,160.39,  0.00, -8.41,  0.32, -7.73, -8.78,01/23/2008 21:20:00
49,39,30,10,3.28,  0.29,  3.80,  2.65,  2.67,  0.28,  3.41,  2.26,  1.66,  0.20,  1.88,  1.12,  1.93,  0.18,  2.26,  1.50,139.80,  3.64,137.46,  0.00, -8.52,  0.18, -7.94, -8.78,01/23/2008 21:30:00
49,39,30,10,4.04,  0.23,  4.56,  3.41,  3.18,  0.19,  3.41,  2.65,  1.47,  0.18,  1.88,  1.12,  1.78,  0.17,  2.26,  1.50,132.73,  2.26,128.11,  0.00, -8.10,  0.05, -7.73, -8.15,01/23/2008 21:40:00
49,39,30,10,3.80,  0.25,  4.56,  3.41,  3.25,  0.19,  3.80,  3.03,  1.62,  0.23,  2.26,  1.12,  1.95,  0.19,  2.26,  1.50,140.07,  3.97,135.98,  0.00, -8.20,  0.00, -7.94, -8.36,01/23/2008 21:50:00
49,39,30,10,3.77,  0.34,  4.56,  3.03,  3.59,  0.37,  4.17,  3.03,  2.20,  0.35,  3.03,  1.50,  2.43,  0.27,  3.03,  1.88,148.43,  1.40,145.89,  0.00, -8.57,  0.18, -8.15, -8.99,01/23/2008 22:00:00
49,39,30,10,4.12,  0.19,  4.56,  3.80,  3.73,  0.23,  4.17,  3.41,  2.35,  0.26,  3.03,  1.50,  2.55,  0.23,  3.03,  1.88,152.59,  2.69,151.12,  0.00, -9.15,  0.05, -8.78, -9.20,01/23/2008 22:10:00
49,39,30,10,4.43,  0.27,  4.94,  3.80,  3.51,  0.28,  4.56,  3.03,  1.83,  0.26,  2.65,  1.12,  2.10,  0.24,  3.03,  1.50,154.31,  3.64,157.81,  0.00, -8.78,  0.00, -8.57, -8.99,01/23/2008 22:20:00
49,39,30,10,4.61,  0.23,  4.94,  3.80,  3.60,  0.28,  4.17,  2.65,  1.85,  0.25,  2.65,  1.12,  2.16,  0.22,  2.65,  1.88,160.12,  4.33,151.94,  0.00, -8.73,  0.00, -8.57, -8.78,01/23/2008 22:30:00
49,39,30,10,4.70,  0.37,  5.71,  3.41,  3.36,  0.38,  4.17,  2.26,  1.20,  0.45,  2.26,  0.35,  1.57,  0.42,  2.26,  0.73,160.01,  5.15,171.16,  0.00, -8.89,  0.00, -8.78, -8.99,01/23/2008 22:40:00
49,39,30,10,4.93,  0.56,  6.09,  3.41,  3.31,  0.44,  4.56,  1.88,  1.11,  0.54,  2.65,  0.35,  1.51,  0.47,  2.65,  0.35,162.14,  6.97,165.24,  0.00, -8.84,  0.00, -8.78, -8.99,01/23/2008 22:50:00
49,39,30,10,5.09,  0.23,  5.71,  4.56,  3.92,  0.40,  4.94,  3.03,  1.34,  0.42,  2.65,  0.35,  1.73,  0.35,  2.65,  0.73,164.84,  5.86,156.96,  0.00, -9.15,  0.05, -8.78, -9.41,01/23/2008 23:00:00
49,39,30,10,5.85,  0.40,  6.85,  5.32,  4.27,  0.45,  5.32,  3.41,  1.41,  0.52,  2.65,  0.35,  1.77,  0.38,  2.65,  0.73,173.44,  5.86,184.15,  0.00, -9.77,  0.15, -9.20,-10.24,01/23/2008 23:10:00
49,39,30,10,6.05,  0.38,  6.85,  4.56,  4.28,  0.64,  6.09,  2.65,  2.28,  0.77,  4.56,  1.12,  2.44,  0.70,  4.56,  1.50,170.71,  9.04,164.35,  0.00,-10.09,  0.24, -9.41,-10.45,01/23/2008 23:20:00
49,39,30,10,6.66,  0.25,  7.24,  6.09,  5.86,  0.44,  6.47,  4.17,  2.73,  0.45,  4.17,  1.88,  2.84,  0.44,  4.17,  1.88,172.76,  5.38,179.23,  0.00, -9.72,  0.30, -9.20,-10.45,01/23/2008 23:30:00
49,39,30,10,7.14,  0.24,  7.61,  6.47,  6.56,  0.21,  6.85,  6.09,  3.69,  0.28,  4.17,  3.03,  3.93,  0.28,  4.56,  2.65,171.50,  4.72,167.95,  0.00,-10.60,  0.12,-10.24,-10.86,01/23/2008 23:40:00
49,39,30,10,7.06,  0.23,  7.61,  6.47,  6.40,  0.28,  6.85,  5.71,  3.54,  0.40,  4.17,  2.65,  3.72,  0.45,  4.56,  2.65,176.33,  5.15,169.78,  0.00,-10.75,  0.00,-10.45,-10.86,01/23/2008 23:50:00
