49,39,30,10,9.41,  0.73, 11.45,  7.24,  8.78,  0.80, 10.67,  6.85,  7.97,  0.95, 10.29,  5.32,  6.09,  0.99,  8.77,  4.17,327.20,  3.64,327.81,  0.00, -5.29,  0.00, -5.13, -5.35,11/23/2007 23:30:00
49,39,30,10,9.13,  0.77, 10.67,  7.24,  8.71,  0.73, 11.07,  7.24,  7.99,  0.87, 10.29,  6.09,  5.60,  0.83,  8.37,  3.80,323.72,  3.20,329.59,  0.00, -5.40,  0.00, -5.13, -5.79,11/23/2007 23:40:00
49,39,30,10,9.08,  0.62, 10.67,  7.61,  8.46,  0.70, 10.29,  6.85,  7.58,  0.83,  9.54,  5.71,  5.04,  0.67,  7.24,  3.41,321.56,  3.34,324.28,  0.00, -5.73,  0.00, -5.57, -5.79,11/23/2007 23:50:00
49,39,30,10,8.41,  0.56,  9.92,  6.85,  7.76,  0.64,  9.92,  6.09,  6.91,  0.67,  8.37,  4.94,  4.67,  0.54,  6.09,  3.41,322.21,  3.34,322.53,  0.00, -5.79,  0.00, -5.57, -5.79,11/24/2007 00:00:00
49,39,30,10,8.79,  0.64, 10.67,  6.47,  8.04,  0.70, 10.29,  5.71,  7.03,  0.70,  9.54,  5.32,  5.08,  0.62,  6.85,  3.80,324.37,  3.97,329.59,  0.00, -5.73,  0.00, -5.57, -5.79,11/24/2007 00:10:00
49,39,30,10,8.27,  0.80, 10.67,  6.85,  7.36,  0.77,  9.54,  5.71,  6.63,  0.77,  8.77,  4.94,  5.18,  0.91,  7.61,  3.41,327.42,  4.52,331.38,  0.00, -5.62,  0.00, -5.57, -5.79,11/24/2007 00:20:00
49,39,30,10,8.80,  0.70, 11.07,  7.24,  8.14,  0.59, 10.29,  6.85,  7.37,  0.70,  9.15,  5.32,  6.21,  0.91,  8.77,  4.17,331.83,  4.15,331.38,  0.00, -5.46,  0.00, -5.35, -5.57,11/24/2007 00:30:00
49,39,30,10,8.75,  0.80, 10.67,  6.09,  8.07,  0.77, 10.29,  6.09,  7.47,  0.77, 10.29,  5.71,  6.43,  0.91,  9.15,  4.17,332.94,  4.52,339.56,  0.00, -5.46,  0.00, -5.35, -5.57,11/24/2007 00:40:00
49,39,30,10,9.16,  0.83, 11.07,  6.85,  8.50,  0.91, 11.07,  6.47,  7.68,  0.83,  9.92,  5.71,  6.62,  1.04,  9.15,  4.56,333.38,  5.38,334.99,  0.00, -5.40,  0.00, -5.35, -5.57,11/24/2007 00:50:00
49,39,30,10,9.66,  0.77, 11.82,  7.61,  8.94,  0.83, 10.67,  6.47,  8.27,  0.83,  9.92,  5.71,  7.43,  0.99,  9.54,  4.94,333.83,  4.72,339.56,  0.00, -5.35,  0.02, -5.13, -5.57,11/24/2007 01:00:00
49,39,30,10,9.54,  0.83, 11.45,  7.24,  8.62,  0.87, 10.67,  6.47,  7.75,  0.91, 10.29,  5.71,  6.98,  0.95,  9.92,  4.56,336.07,  5.15,346.05,  0.00, -5.29,  0.00, -5.13, -5.35,11/24/2007 01:10:00
49,39,30,10,8.78,  0.95, 12.20,  6.85,  8.04,  0.91, 10.67,  5.71,  7.30,  0.95,  9.54,  5.32,  6.62,  0.99,  9.15,  4.56,336.52,  4.52,345.12,  0.00, -5.13,  0.00, -4.91, -5.13,11/24/2007 01:20:00
49,39,30,10,8.20,  0.91, 10.67,  5.71,  7.48,  0.83,  9.15,  5.32,  6.92,  0.87,  8.77,  4.56,  6.10,  0.91,  8.37,  3.80,332.49,  4.52,328.70,  0.00, -4.96,  0.00, -4.69, -5.13,11/24/2007 01:30:00
49,39,30,10,9.05,  0.77, 10.67,  6.85,  8.56,  0.70, 10.29,  6.47,  7.91,  0.80,  9.92,  6.09,  6.78,  1.04,  9.15,  3.80,331.38,  4.72,332.28,  0.00, -4.80,  0.02, -4.69, -4.91,11/24/2007 01:40:00
49,39,30,10,9.69,  1.08, 12.59,  7.24,  9.15,  0.99, 12.20,  6.09,  8.26,  0.91, 10.29,  5.71,  6.52,  1.13,  9.54,  3.80,328.52,  4.33,334.09,  0.00, -4.69,  0.00, -4.24, -4.69,11/24/2007 01:50:00
